track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,34,3400,car,932.899,1013.563,4.84,0.16,0.033,4.54,1.94
23,34,3400,car,1007.638,1033.388,-2.438,0.929,2.778,4.79,2.07
1,35,3500,pedestrian/bicycle,978.069,990.654,-0.424,1.247,,,
2,35,3500,pedestrian/bicycle,969.903,1040.722,0.335,0.335,,,
3,35,3500,pedestrian/bicycle,950.917,1014.514,1.817,0.634,,,
4,35,3500,pedestrian/bicycle,972.037,999.962,0.437,-1.417,,,
5,35,3500,car,929.494,1025.053,-0.278,-0.021,-3.065,4.64,1.9
6,35,3500,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,35,3500,car,945.074,1025.887,-0.175,-0.02,-3.029,4.58,1.84
9,35,3500,car,953.758,1027.008,-0.995,-0.161,-2.9810000000000003,4.38,1.93
10,35,3500,car,985.542,1006.674,5.607,-2.412,-0.406,4.91,1.91
11,35,3500,car,1047.434,1008.351,2.16,-0.439,-0.201,4.46,1.93
14,35,3500,car,977.037,1033.237,-5.482,-1.756,-2.832,5.2,2.17
15,35,3500,car,976.331,1014.794,1.606,-6.24,-1.319,4.62,1.8
16,35,3500,car,1038.398,1009.686,2.158,-0.255,-0.118,4.22,1.83
17,35,3500,car,995.141,1036.245,-5.247000000000001,0.701,3.009,4.5,1.89
18,35,3500,car,967.565,1010.674,0.386,-0.088,-0.223,4.52,1.93
19,35,3500,car,960.973,1011.252,0.157,-0.046,-0.285,4.33,1.83
20,35,3500,car,1018.943,1028.012,-1.425,0.482,2.815,4.39,2.0
21,35,3500,car,954.175,1013.539,0.16,-0.012,-0.076,4.63,1.97
22,35,3500,car,933.383,1013.58,4.716,0.159,0.034,4.54,1.94
23,35,3500,car,1007.393,1033.479,-2.548,0.965,2.779,4.79,2.07
1,36,3600,pedestrian/bicycle,978.027,990.779,-0.425,1.25,,,
2,36,3600,pedestrian/bicycle,969.936,1040.755,0.326,0.33,,,
3,36,3600,pedestrian/bicycle,951.099,1014.578,1.82,0.635,,,
4,36,3600,pedestrian/bicycle,972.082,999.821,0.458,-1.399,,,
5,36,3600,car,929.467,1025.0510000000004,-0.283,-0.022,-3.065,4.64,1.9
6,36,3600,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,36,3600,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
9,36,3600,car,953.658,1026.996,-0.965,-0.154,-2.984,4.38,1.93
10,36,3600,car,986.121,1006.479,5.682,-2.222,-0.373,4.91,1.91
11,36,3600,car,1047.65,1008.305,2.2430000000000003,-0.4589999999999999,-0.2019999999999999,4.46,1.93
14,36,3600,car,976.49,1033.056,-5.4579999999999975,-1.7719999999999998,-2.8280000000000003,5.2,2.17
15,36,3600,car,976.525,1014.179,1.77,-6.272,-1.296,4.62,1.8
16,36,3600,car,1038.614,1009.66,2.198,-0.261,-0.118,4.22,1.83
17,36,3600,car,994.612,1036.286,-5.404,0.607,3.03,4.5,1.89
18,36,3600,car,967.603,1010.664,0.4539999999999999,-0.104,-0.2239999999999999,4.52,1.93
19,36,3600,car,960.989,1011.248,0.173,-0.05,-0.285,4.33,1.83
20,36,3600,car,1018.802,1028.064,-1.404,0.479,2.813,4.39,2.0
21,36,3600,car,954.191,1013.536,0.152,-0.012,-0.077,4.63,1.97
22,36,3600,car,933.855,1013.597,4.59,0.158,0.034,4.54,1.94
23,36,3600,car,1007.137,1033.573,-2.659,1.002,2.781,4.79,2.07
1,37,3700,pedestrian/bicycle,977.984,990.904,-0.434,1.251,,,
2,37,3700,pedestrian/bicycle,969.968,1040.788,0.324,0.322,,,
3,37,3700,pedestrian/bicycle,951.282,1014.641,1.844,0.64,,,
4,37,3700,pedestrian/bicycle,972.129,999.682,0.483,-1.383,,,
5,37,3700,car,929.438,1025.049,-0.293,-0.023,-3.065,4.64,1.9
6,37,3700,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,37,3700,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
9,37,3700,car,953.561,1026.984,-0.927,-0.146,-2.986,4.38,1.93
10,37,3700,car,986.705,1006.303,5.749,-2.031,-0.34,4.91,1.91
11,37,3700,car,1047.874,1008.257,2.334,-0.481,-0.203,4.46,1.93
14,37,3700,car,975.946,1032.874,-5.433,-1.785,-2.824,5.2,2.17
15,37,3700,car,976.733,1013.56,1.925,-6.303999999999999,-1.274,4.62,1.8
16,37,3700,car,1038.8339999999996,1009.633,2.234,-0.266,-0.119,4.22,1.83
17,37,3700,car,994.069,1036.315,-5.546,0.501,3.052,4.5,1.89
18,37,3700,car,967.648,1010.653,0.534,-0.122,-0.225,4.52,1.93
19,37,3700,car,961.006,1011.242,0.192,-0.0559999999999999,-0.285,4.33,1.83
20,37,3700,car,1018.662,1028.115,-1.388,0.476,2.8110000000000004,4.39,2.0
21,37,3700,car,954.206,1013.534,0.154,-0.012,-0.078,4.63,1.97
22,37,3700,car,934.314,1013.613,4.462,0.156,0.035,4.54,1.94
23,37,3700,car,1006.87,1033.67,-2.772,1.037,2.784,4.79,2.07
1,38,3800,pedestrian/bicycle,977.94,991.029,-0.446,1.251,,,
2,38,3800,pedestrian/bicycle,970.001,1040.82,0.327,0.317,,,
3,38,3800,pedestrian/bicycle,951.467,1014.705,1.862,0.639,,,
4,38,3800,pedestrian/bicycle,972.179,999.544,0.511,-1.368,,,
5,38,3800,car,929.409,1025.047,-0.307,-0.023,-3.065,4.64,1.9
6,38,3800,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,38,3800,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
9,38,3800,car,953.467,1026.972,-0.882,-0.136,-2.988,4.38,1.93
10,38,3800,car,987.294,1006.147,5.809,-1.838,-0.306,4.91,1.91
11,38,3800,car,1048.107,1008.207,2.431,-0.504,-0.205,4.46,1.93
14,38,3800,car,975.404,1032.692,-5.407,-1.793,-2.821,5.2,2.17
15,38,3800,car,976.954,1012.938,2.072,-6.3370000000000015,-1.255,4.62,1.8
16,38,3800,car,1039.057,1009.605,2.267,-0.272,-0.119,4.22,1.83
17,38,3800,car,993.512,1036.333,-5.669,0.3829999999999999,3.074,4.5,1.89
18,38,3800,car,967.701,1010.639,0.626,-0.144,-0.226,4.52,1.93
19,38,3800,car,961.025,1011.236,0.216,-0.063,-0.285,4.33,1.83
20,38,3800,car,1018.525,1028.165,-1.376,0.476,2.809,4.39,2.0
21,38,3800,car,954.221,1013.532,0.166,-0.013,-0.079,4.63,1.97
22,38,3800,car,934.76,1013.63,4.334,0.155,0.036,4.54,1.94
23,38,3800,car,1006.592,1033.77,-2.885,1.071,2.786,4.79,2.07
1,39,3900,pedestrian/bicycle,977.895,991.154,-0.455,1.252,,,
2,39,3900,pedestrian/bicycle,970.034,1040.851,0.338,0.317,,,
3,39,3900,pedestrian/bicycle,951.653,1014.768,1.859,0.624,,,
4,39,3900,pedestrian/bicycle,972.231,999.409,0.541,-1.35,,,
5,39,3900,car,929.378,1025.045,-0.322,-0.025,-3.065,4.64,1.9
6,39,3900,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,39,3900,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
9,39,3900,car,953.379,1026.961,-0.83,-0.127,-2.99,4.38,1.93
10,39,3900,car,987.888,1006.009,5.8610000000000015,-1.646,-0.2739999999999999,4.91,1.91
11,39,3900,car,1048.35,1008.154,2.535,-0.529,-0.206,4.46,1.93
14,39,3900,car,974.864,1032.509,-5.379,-1.797,-2.819,5.2,2.17
15,39,3900,car,977.187,1012.312,2.209,-6.3729999999999976,-1.237,4.62,1.8
16,39,3900,car,1039.283,1009.577,2.296,-0.2769999999999999,-0.12,4.22,1.83
17,39,3900,car,992.944,1036.338,-5.771,0.255,3.097,4.5,1.89
18,39,3900,car,967.763,1010.622,0.727,-0.1689999999999999,-0.228,4.52,1.93
19,39,3900,car,961.047,1011.229,0.245,-0.072,-0.285,4.33,1.83
20,39,3900,car,1018.388,1028.215,-1.37,0.476,2.807,4.39,2.0
21,39,3900,car,954.238,1013.529,0.188,-0.015,-0.079,4.63,1.97
22,39,3900,car,935.193,1013.647,4.207,0.154,0.036,4.54,1.94
23,39,3900,car,1006.302,1033.874,-2.999,1.103,2.789,4.79,2.07
1,40,4000,pedestrian/bicycle,977.849,991.28,-0.46,1.255,,,
2,40,4000,pedestrian/bicycle,970.069,1040.883,0.353,0.322,,,
3,40,4000,pedestrian/bicycle,951.838,1014.83,1.841,0.598,,,
4,40,4000,pedestrian/bicycle,972.287,999.274,0.569,-1.334,,,
5,40,4000,car,929.346,1025.043,-0.3389999999999999,-0.026,-3.0660000000000003,4.64,1.9
6,40,4000,car,936.792,1025.431,0.0,0.0,-3.077,4.28,1.78
8,40,4000,car,945.04,1025.883,0.0,0.0,-3.029,4.58,1.84
9,40,4000,car,953.296,1026.951,-0.772,-0.1169999999999999,-2.992,4.38,1.93
10,40,4000,car,988.485,1005.891,5.907,-1.453,-0.241,4.91,1.91
11,40,4000,car,1048.603,1008.1,2.644,-0.555,-0.207,4.46,1.93
14,40,4000,car,974.327,1032.327,-5.35,-1.797,-2.818,5.2,2.17
15,40,4000,car,977.431,1011.682,2.335,-6.409,-1.221,4.62,1.8
16,40,4000,car,1039.513,1009.547,2.322,-0.283,-0.121,4.22,1.83
17,40,4000,car,992.366,1036.329,-5.849,0.119,3.1210000000000004,4.5,1.89
18,40,4000,car,967.836,1010.603,0.838,-0.196,-0.23,4.52,1.93
19,40,4000,car,961.071,1011.222,0.2789999999999999,-0.0819999999999999,-0.285,4.33,1.83
20,40,4000,car,1018.252,1028.266,-1.368,0.478,2.805,4.39,2.0
21,40,4000,car,954.256,1013.527,0.217,-0.017,-0.08,4.63,1.97
22,40,4000,car,935.614,1013.663,4.082,0.153,0.037,4.54,1.94
23,40,4000,car,1006.001,1033.98,-3.112,1.134,2.792,4.79,2.07
