track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,40,4000,car,927.026,1024.708,-0.356,-0.013,-3.105,3.9,1.86
8,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,40,4000,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
10,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
11,40,4000,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
12,40,4000,car,958.378,1029.772,-0.286,-0.031,0.107,3.89,1.85
13,40,4000,car,965.393,1029.799,-0.333,-0.083,-2.898,4.54,2.02
15,40,4000,car,982.577,998.499,2.962,-8.176,-1.223,3.61,1.82
16,40,4000,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
17,40,4000,car,995.343,1034.877,-3.858,0.912,2.909,10.3,2.6
18,40,4000,car,1015.532,1029.333,-1.165,0.352,2.848,4.9,2.1
19,40,4000,car,1028.162,1026.015,-2.961,0.83,2.868,4.27,2.0
20,40,4000,car,1005.238,1021.229,0.882,7.424,1.453,4.47,1.92
21,40,4000,car,947.751,1013.176,7.826,-0.158,-0.02,4.54,1.88
