track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,22,2200,car,1122.815,950.119,2.819,0.513,0.18,4.37,1.87
12,22,2200,car,1066.019,937.998,1.749,-0.006,-0.003,4.85,1.86
14,22,2200,car,1135.779,952.13,3.436,0.639,0.184,4.61,1.86
15,22,2200,car,1068.957,942.429,1.051,-0.013,-0.012,4.76,1.88
16,22,2200,car,1058.363,939.133,1.241,-0.039,-0.032,4.56,1.85
17,22,2200,car,1110.629,948.428,2.181,0.31,0.141,4.07,1.65
18,22,2200,car,1104.171,947.46,1.839,0.16,0.087,4.28,1.76
19,22,2200,car,1061.158,942.3,0.581,-0.024,-0.041,4.52,1.81
20,22,2200,car,1051.379,938.95,1.121,-0.064,-0.057,4.48,1.72
21,22,2200,car,1094.433,946.692,3.472,0.281,0.081,4.58,1.85
22,22,2200,car,1054.238,942.901,0.524,-0.037,-0.07,4.29,1.83
23,22,2200,car,1042.081,940.048,1.539,-0.204,-0.132,4.4,1.73
24,22,2200,car,1080.418,946.159,3.932,0.085,0.022,4.35,1.61
25,22,2200,car,1046.82,943.336,0.89,-0.098,-0.11,4.27,1.69
26,22,2200,car,1067.497,946.121,4.041,-0.08,-0.02,4.5,1.81
27,22,2200,car,1032.546,941.462,1.868,-0.292,-0.155,4.63,1.91
28,22,2200,car,1036.34,944.541,1.243,-0.18,-0.144,4.39,1.71
29,22,2200,car,1057.576,946.613,4.486,-0.343,-0.076,5.04,1.8
30,22,2200,car,1045.19,947.465,4.239,-0.534,-0.125,4.14,1.8
31,22,2200,car,1023.411,942.848,1.363,-0.264,-0.191,5.0,2.07
32,22,2200,car,1032.98,948.843,3.949,-0.674,-0.169,4.5,1.68
33,22,2200,car,1023.961,946.725,1.881,-0.39,-0.204,3.64,1.62
34,22,2200,car,1016.161,944.949,1.032,-0.201,-0.192,4.54,1.82
35,22,2200,car,1016.914,951.085,3.289,-0.718,-0.215,4.74,1.83
36,22,2200,car,1014.458,948.545,1.846,-0.445,-0.237,4.63,1.83
2,23,2300,car,1097.28,939.83,3.892,0.558,0.142,4.5,1.82
3,23,2300,car,1097.383,942.496,2.048,0.34,0.165,4.62,1.84
4,23,2300,car,1122.05,945.425,3.258,0.497,0.151,11.79,2.6
5,23,2300,car,1110.37,943.977,2.053,0.503,0.24,4.68,1.77
6,23,2300,car,1103.404,944.459,1.863,0.185,0.099,4.49,1.89
7,23,2300,car,1088.331,942.331,1.808,0.082,0.046,4.4,1.75
8,23,2300,car,1079.664,942.172,1.517,0.015,0.01,4.75,1.89
9,23,2300,car,1083.792,938.387,2.689,0.164,0.061,4.46,1.74
10,23,2300,car,1076.417,938.734,1.644,0.09,0.055,4.41,1.62
11,23,2300,car,1123.097,950.171,2.804,0.512,0.181,4.37,1.87
12,23,2300,car,1066.194,938.0,1.786,-0.003,-0.001,4.85,1.86
14,23,2300,car,1136.122,952.196,3.463,0.65,0.186,4.61,1.86
15,23,2300,car,1069.062,942.428,1.078,-0.013,-0.012,4.76,1.88
16,23,2300,car,1058.487,939.13,1.279,-0.04,-0.031,4.56,1.85
17,23,2300,car,1110.847,948.46,2.163,0.308,0.141,4.07,1.65
18,23,2300,car,1104.355,947.477,1.865,0.164,0.088,4.28,1.76
19,23,2300,car,1061.216,942.298,0.618,-0.025,-0.04,4.52,1.81
20,23,2300,car,1051.491,938.945,1.108,-0.062,-0.056,4.48,1.72
21,23,2300,car,1094.78,946.719,3.367,0.273,0.081,4.58,1.85
22,23,2300,car,1054.291,942.898,0.513,-0.036,-0.069,4.29,1.83
23,23,2300,car,1042.235,940.028,1.495,-0.197,-0.131,4.4,1.73
24,23,2300,car,1080.811,946.17,3.919,0.092,0.023,4.35,1.61
25,23,2300,car,1046.909,943.328,0.85,-0.093,-0.109,4.27,1.69
26,23,2300,car,1067.901,946.113,4.013,-0.08,-0.02,4.5,1.81
27,23,2300,car,1032.733,941.434,1.851,-0.288,-0.154,4.63,1.91
28,23,2300,car,1036.464,944.525,1.235,-0.177,-0.143,4.39,1.71
29,23,2300,car,1058.025,946.58,4.466,-0.336,-0.075,5.04,1.8
30,23,2300,car,1045.614,947.414,4.241,-0.528,-0.124,4.14,1.8
31,23,2300,car,1023.548,942.823,1.4,-0.27,-0.19,5.0,2.07
32,23,2300,car,1033.375,948.776,3.96,-0.674,-0.169,4.5,1.68
33,23,2300,car,1024.15,946.69,1.885,-0.386,-0.202,3.64,1.62
34,23,2300,car,1016.264,944.928,1.026,-0.201,-0.194,4.54,1.82
35,23,2300,car,1017.244,951.016,3.328,-0.718,-0.212,4.74,1.83
36,23,2300,car,1014.643,948.501,1.839,-0.442,-0.236,4.63,1.83
2,24,2400,car,1097.668,939.892,3.929,0.583,0.147,4.5,1.82
3,24,2400,car,1097.588,942.529,2.018,0.335,0.164,4.62,1.84
4,24,2400,car,1122.375,945.481,3.345,0.515,0.153,11.79,2.6
5,24,2400,car,1110.575,944.025,2.083,0.508,0.239,4.68,1.77
6,24,2400,car,1103.59,944.479,1.886,0.19,0.1,4.49,1.89
7,24,2400,car,1088.512,942.34,1.826,0.085,0.046,4.4,1.75
8,24,2400,car,1079.816,942.174,1.544,0.016,0.01,4.75,1.89
9,24,2400,car,1084.061,938.406,2.755,0.174,0.063,4.46,1.74
10,24,2400,car,1076.582,938.745,1.637,0.092,0.056,4.41,1.62
11,24,2400,car,1123.377,950.223,2.793,0.512,0.181,4.37,1.87
12,24,2400,car,1066.372,938.002,1.823,0.001,0.0,4.85,1.86
14,24,2400,car,1136.468,952.264,3.484,0.661,0.187,4.61,1.86
15,24,2400,car,1069.17,942.428,1.106,-0.013,-0.011,4.76,1.88
16,24,2400,car,1058.615,939.127,1.323,-0.041,-0.031,4.56,1.85
17,24,2400,car,1111.063,948.491,2.147,0.306,0.142,4.07,1.65
18,24,2400,car,1104.541,947.495,1.901,0.169,0.089,4.28,1.76
19,24,2400,car,1061.278,942.297,0.656,-0.026,-0.039,4.52,1.81
20,24,2400,car,1051.602,938.941,1.091,-0.06,-0.055,4.48,1.72
21,24,2400,car,1095.117,946.746,3.263,0.264,0.081,4.58,1.85
22,24,2400,car,1054.342,942.895,0.503,-0.035,-0.069,4.29,1.83
23,24,2400,car,1042.385,940.009,1.453,-0.19,-0.13,4.4,1.73
24,24,2400,car,1081.203,946.182,3.904,0.099,0.025,4.35,1.61
25,24,2400,car,1046.994,943.32,0.813,-0.088,-0.108,4.27,1.69
26,24,2400,car,1068.303,946.105,3.987,-0.08,-0.02,4.5,1.81
27,24,2400,car,1032.918,941.407,1.831,-0.283,-0.153,4.63,1.91
28,24,2400,car,1036.588,944.508,1.228,-0.175,-0.142,4.39,1.71
29,24,2400,car,1058.472,946.548,4.443,-0.328,-0.074,5.04,1.8
30,24,2400,car,1046.039,947.363,4.245,-0.522,-0.122,4.14,1.8
31,24,2400,car,1023.688,942.798,1.44,-0.275,-0.189,5.0,2.07
32,24,2400,car,1033.771,948.71,3.968,-0.673,-0.168,4.5,1.68
33,24,2400,car,1024.339,946.655,1.89,-0.381,-0.199,3.64,1.62
34,24,2400,car,1016.366,944.906,1.02,-0.201,-0.195,4.54,1.82
35,24,2400,car,1017.578,950.948,3.368,-0.717,-0.21,4.74,1.83
36,24,2400,car,1014.827,948.458,1.832,-0.439,-0.235,4.63,1.83
2,25,2500,car,1098.06,939.957,3.963,0.607,0.152,4.5,1.82
3,25,2500,car,1097.79,942.562,1.987,0.329,0.164,4.62,1.84
4,25,2500,car,1122.709,945.538,3.433,0.533,0.154,11.79,2.6
5,25,2500,car,1110.784,944.074,2.119,0.513,0.237,4.68,1.77
6,25,2500,car,1103.778,944.499,1.908,0.194,0.101,4.49,1.89
7,25,2500,car,1088.695,942.35,1.841,0.087,0.047,4.4,1.75
8,25,2500,car,1079.971,942.176,1.571,0.017,0.011,4.75,1.89
9,25,2500,car,1084.336,938.427,2.817,0.184,0.065,4.46,1.74
10,25,2500,car,1076.745,938.755,1.631,0.093,0.057,4.41,1.62
11,25,2500,car,1123.656,950.275,2.786,0.513,0.182,4.37,1.87
12,25,2500,car,1066.554,938.005,1.86,0.004,0.002,4.85,1.86
14,25,2500,car,1136.816,952.332,3.499,0.67,0.189,4.61,1.86
15,25,2500,car,1069.281,942.427,1.135,-0.012,-0.011,4.76,1.88
16,25,2500,car,1058.748,939.123,1.372,-0.041,-0.03,4.56,1.85
17,25,2500,car,1111.278,948.521,2.134,0.304,0.142,4.07,1.65
18,25,2500,car,1104.731,947.513,1.943,0.175,0.09,4.28,1.76
19,25,2500,car,1061.344,942.296,0.697,-0.027,-0.038,4.52,1.81
20,25,2500,car,1051.711,938.936,1.07,-0.058,-0.054,4.48,1.72
21,25,2500,car,1095.443,946.773,3.161,0.256,0.081,4.58,1.85
22,25,2500,car,1054.392,942.892,0.496,-0.034,-0.069,4.29,1.83
23,25,2500,car,1042.53,939.991,1.412,-0.184,-0.13,4.4,1.73
24,25,2500,car,1081.593,946.194,3.886,0.106,0.027,4.35,1.61
25,25,2500,car,1047.075,943.312,0.776,-0.083,-0.107,4.27,1.69
26,25,2500,car,1068.702,946.096,3.964,-0.08,-0.02,4.5,1.81
27,25,2500,car,1033.101,941.379,1.808,-0.278,-0.153,4.63,1.91
28,25,2500,car,1036.711,944.492,1.222,-0.174,-0.141,4.39,1.71
29,25,2500,car,1058.916,946.518,4.415,-0.319,-0.072,5.04,1.8
30,25,2500,car,1046.463,947.313,4.251,-0.516,-0.121,4.14,1.8
31,25,2500,car,1023.832,942.772,1.481,-0.281,-0.188,5.0,2.07
32,25,2500,car,1034.168,948.643,3.973,-0.672,-0.168,4.5,1.68
33,25,2500,car,1024.529,946.62,1.894,-0.377,-0.196,3.64,1.62
34,25,2500,car,1016.468,944.884,1.016,-0.201,-0.196,4.54,1.82
35,25,2500,car,1017.915,950.88,3.408,-0.716,-0.207,4.74,1.83
36,25,2500,car,1015.011,948.415,1.827,-0.436,-0.235,4.63,1.83
2,26,2600,car,1098.456,940.024,3.995,0.63,0.156,4.5,1.82
3,26,2600,car,1097.989,942.594,1.957,0.323,0.164,4.62,1.84
4,26,2600,car,1123.051,945.597,3.523,0.55,0.155,11.79,2.6
5,26,2600,car,1110.997,944.122,2.161,0.519,0.236,4.68,1.77
6,26,2600,car,1103.969,944.52,1.927,0.198,0.103,4.49,1.89
7,26,2600,car,1088.879,942.36,1.852,0.089,0.048,4.4,1.75
8,26,2600,car,1080.128,942.178,1.596,0.018,0.011,4.75,1.89
9,26,2600,car,1084.617,938.448,2.874,0.194,0.067,4.46,1.74
10,26,2600,car,1076.908,938.766,1.626,0.094,0.058,4.41,1.62
11,26,2600,car,1123.935,950.327,2.785,0.514,0.182,4.37,1.87
12,26,2600,car,1066.741,938.008,1.898,0.007,0.004,4.85,1.86
14,26,2600,car,1137.165,952.402,3.51,0.679,0.191,4.61,1.86
15,26,2600,car,1069.394,942.427,1.164,-0.012,-0.01,4.76,1.88
16,26,2600,car,1058.885,939.12,1.427,-0.043,-0.03,4.56,1.85
17,26,2600,car,1111.492,948.552,2.123,0.303,0.142,4.07,1.65
18,26,2600,car,1104.925,947.532,1.992,0.181,0.091,4.28,1.76
19,26,2600,car,1061.414,942.295,0.739,-0.027,-0.037,4.52,1.81
20,26,2600,car,1051.819,938.932,1.046,-0.055,-0.053,4.48,1.72
21,26,2600,car,1095.759,946.798,3.061,0.247,0.081,4.58,1.85
22,26,2600,car,1054.442,942.889,0.493,-0.034,-0.068,4.29,1.83
23,26,2600,car,1042.671,939.973,1.372,-0.178,-0.129,4.4,1.73
24,26,2600,car,1081.981,946.208,3.868,0.113,0.029,4.35,1.61
25,26,2600,car,1047.153,943.305,0.737,-0.079,-0.106,4.27,1.69
26,26,2600,car,1069.098,946.088,3.942,-0.081,-0.02,4.5,1.81
27,26,2600,car,1033.282,941.353,1.783,-0.273,-0.152,4.63,1.91
28,26,2600,car,1036.833,944.475,1.219,-0.172,-0.14,4.39,1.71
29,26,2600,car,1059.358,946.489,4.383,-0.308,-0.07,5.04,1.8
30,26,2600,car,1046.889,947.264,4.257,-0.51,-0.119,4.14,1.8
31,26,2600,car,1023.981,942.746,1.523,-0.287,-0.186,5.0,2.07
32,26,2600,car,1034.565,948.577,3.975,-0.67,-0.167,4.5,1.68
33,26,2600,car,1024.719,946.586,1.897,-0.372,-0.194,3.64,1.62
34,26,2600,car,1016.569,944.862,1.013,-0.202,-0.197,4.54,1.82
35,26,2600,car,1018.257,950.812,3.449,-0.715,-0.204,4.74,1.83
36,26,2600,car,1015.194,948.373,1.822,-0.434,-0.234,4.63,1.83
2,27,2700,car,1098.854,940.093,4.023,0.651,0.16,4.5,1.82
3,27,2700,car,1098.185,942.626,1.928,0.317,0.163,4.62,1.84
4,27,2700,car,1123.403,945.657,3.614,0.568,0.156,11.79,2.6
5,27,2700,car,1111.213,944.172,2.209,0.526,0.234,4.68,1.77
6,27,2700,car,1104.162,944.541,1.945,0.202,0.103,4.49,1.89
7,27,2700,car,1089.064,942.37,1.86,0.09,0.049,4.4,1.75
8,27,2700,car,1080.287,942.181,1.619,0.019,0.012,4.75,1.89
9,27,2700,car,1084.905,938.471,2.925,0.204,0.069,4.46,1.74
10,27,2700,car,1077.071,938.777,1.621,0.096,0.059,4.41,1.62
11,27,2700,car,1124.213,950.378,2.791,0.515,0.183,4.37,1.87
12,27,2700,car,1066.93,938.011,1.936,0.011,0.006,4.85,1.86
14,27,2700,car,1137.515,952.472,3.516,0.687,0.193,4.61,1.86
15,27,2700,car,1069.511,942.426,1.195,-0.012,-0.01,4.76,1.88
16,27,2700,car,1059.028,939.116,1.485,-0.044,-0.029,4.56,1.85
17,27,2700,car,1111.704,948.582,2.115,0.303,0.142,4.07,1.65
18,27,2700,car,1105.124,947.552,2.046,0.188,0.092,4.28,1.76
19,27,2700,car,1061.488,942.293,0.782,-0.028,-0.036,4.52,1.81
20,27,2700,car,1051.923,938.928,1.02,-0.053,-0.052,4.48,1.72
21,27,2700,car,1096.066,946.822,2.964,0.239,0.081,4.58,1.85
22,27,2700,car,1054.491,942.886,0.494,-0.034,-0.068,4.29,1.83
23,27,2700,car,1042.809,939.956,1.332,-0.172,-0.129,4.4,1.73
24,27,2700,car,1082.368,946.222,3.848,0.119,0.031,4.35,1.61
25,27,2700,car,1047.227,943.299,0.695,-0.074,-0.106,4.27,1.69
26,27,2700,car,1069.492,946.08,3.921,-0.081,-0.021,4.5,1.81
27,27,2700,car,1033.461,941.327,1.754,-0.267,-0.151,4.63,1.91
28,27,2700,car,1036.955,944.459,1.217,-0.171,-0.139,4.39,1.71
29,27,2700,car,1059.797,946.461,4.347,-0.297,-0.068,5.04,1.8
30,27,2700,car,1047.315,947.215,4.263,-0.503,-0.118,4.14,1.8
31,27,2700,car,1024.134,942.719,1.566,-0.292,-0.185,5.0,2.07
32,27,2700,car,1034.963,948.511,3.974,-0.667,-0.166,4.5,1.68
33,27,2700,car,1024.909,946.553,1.9,-0.367,-0.191,3.64,1.62
34,27,2700,car,1016.67,944.841,1.014,-0.204,-0.198,4.54,1.82
35,27,2700,car,1018.603,950.744,3.489,-0.712,-0.201,4.74,1.83
36,27,2700,car,1015.376,948.33,1.819,-0.432,-0.233,4.63,1.83
2,28,2800,car,1099.255,940.163,4.048,0.672,0.164,4.5,1.82
3,28,2800,car,1098.377,942.657,1.9,0.312,0.163,4.62,1.84
4,28,2800,car,1123.764,945.718,3.705,0.586,0.157,11.79,2.6
5,28,2800,car,1111.435,944.222,2.263,0.535,0.232,4.68,1.77
6,28,2800,car,1104.356,944.563,1.96,0.205,0.104,4.49,1.89
7,28,2800,car,1089.25,942.38,1.863,0.092,0.049,4.4,1.75
8,28,2800,car,1080.449,942.183,1.642,0.02,0.012,4.75,1.89
9,28,2800,car,1085.197,938.494,2.971,0.213,0.072,4.46,1.74
10,28,2800,car,1077.233,938.788,1.617,0.097,0.06,4.41,1.62
11,28,2800,car,1124.493,950.43,2.802,0.517,0.183,4.37,1.87
12,28,2800,car,1067.124,938.014,1.972,0.015,0.008,4.85,1.86
14,28,2800,car,1137.867,952.543,3.519,0.694,0.195,4.61,1.86
15,28,2800,car,1069.63,942.426,1.227,-0.011,-0.009,4.76,1.88
16,28,2800,car,1059.176,939.112,1.548,-0.045,-0.029,4.56,1.85
17,28,2800,car,1111.915,948.613,2.109,0.302,0.142,4.07,1.65
18,28,2800,car,1105.329,947.572,2.104,0.195,0.093,4.28,1.76
19,28,2800,car,1061.566,942.292,0.828,-0.029,-0.035,4.52,1.81
20,28,2800,car,1052.025,938.924,0.992,-0.05,-0.051,4.48,1.72
21,28,2800,car,1096.362,946.846,2.87,0.231,0.08,4.58,1.85
22,28,2800,car,1054.541,942.883,0.499,-0.034,-0.068,4.29,1.83
23,28,2800,car,1042.942,939.94,1.292,-0.166,-0.128,4.4,1.73
24,28,2800,car,1082.753,946.236,3.829,0.126,0.033,4.35,1.61
25,28,2800,car,1047.297,943.293,0.648,-0.068,-0.105,4.27,1.69
26,28,2800,car,1069.884,946.071,3.902,-0.081,-0.021,4.5,1.81
27,28,2800,car,1033.636,941.301,1.722,-0.261,-0.15,4.63,1.91
28,28,2800,car,1037.077,944.443,1.217,-0.17,-0.139,4.39,1.71
29,28,2800,car,1060.231,946.435,4.308,-0.284,-0.066,5.04,1.8
30,28,2800,car,1047.741,947.167,4.268,-0.497,-0.116,4.14,1.8
31,28,2800,car,1024.291,942.692,1.608,-0.298,-0.183,5.0,2.07
32,28,2800,car,1035.36,948.445,3.97,-0.663,-0.165,4.5,1.68
33,28,2800,car,1025.1,946.52,1.904,-0.362,-0.188,3.64,1.62
34,28,2800,car,1016.772,944.818,1.02,-0.206,-0.199,4.54,1.82
35,28,2800,car,1018.953,950.677,3.53,-0.71,-0.198,4.74,1.83
36,28,2800,car,1015.558,948.288,1.817,-0.43,-0.232,4.63,1.83
2,29,2900,car,1099.659,940.236,4.07,0.691,0.168,4.5,1.82
3,29,2900,car,1098.568,942.688,1.876,0.307,0.162,4.62,1.84
4,29,2900,car,1124.134,945.78,3.796,0.603,0.157,11.79,2.6
5,29,2900,car,1111.662,944.272,2.325,0.544,0.23,4.68,1.77
6,29,2900,car,1104.552,944.584,1.973,0.208,0.105,4.49,1.89
7,29,2900,car,1089.436,942.39,1.862,0.093,0.05,4.4,1.75
8,29,2900,car,1080.613,942.186,1.663,0.021,0.013,4.75,1.89
9,29,2900,car,1085.494,938.519,3.012,0.223,0.074,4.46,1.74
10,29,2900,car,1077.394,938.799,1.612,0.098,0.061,4.41,1.62
11,29,2900,car,1124.773,950.482,2.821,0.521,0.183,4.37,1.87
12,29,2900,car,1067.321,938.018,2.007,0.019,0.009,4.85,1.86
14,29,2900,car,1138.218,952.615,3.519,0.7,0.196,4.61,1.86
15,29,2900,car,1069.753,942.425,1.26,-0.011,-0.008,4.76,1.88
16,29,2900,car,1059.331,939.108,1.613,-0.047,-0.029,4.56,1.85
17,29,2900,car,1112.126,948.644,2.105,0.303,0.143,4.07,1.65
18,29,2900,car,1105.539,947.593,2.163,0.203,0.094,4.28,1.76
19,29,2900,car,1061.649,942.291,0.875,-0.029,-0.033,4.52,1.81
20,29,2900,car,1052.125,938.92,0.964,-0.048,-0.05,4.48,1.72
21,29,2900,car,1096.649,946.869,2.78,0.224,0.08,4.58,1.85
22,29,2900,car,1054.591,942.88,0.511,-0.034,-0.067,4.29,1.83
23,29,2900,car,1043.071,939.924,1.251,-0.161,-0.128,4.4,1.73
24,29,2900,car,1083.136,946.251,3.809,0.133,0.035,4.35,1.61
25,29,2900,car,1047.362,943.287,0.595,-0.062,-0.104,4.27,1.69
26,29,2900,car,1070.274,946.063,3.885,-0.081,-0.021,4.5,1.81
27,29,2900,car,1033.809,941.276,1.687,-0.254,-0.149,4.63,1.91
28,29,2900,car,1037.199,944.427,1.218,-0.169,-0.138,4.39,1.71
29,29,2900,car,1060.663,946.41,4.266,-0.27,-0.063,5.04,1.8
30,29,2900,car,1048.168,947.12,4.272,-0.49,-0.114,4.14,1.8
31,29,2900,car,1024.452,942.664,1.649,-0.302,-0.181,5.0,2.07
32,29,2900,car,1035.758,948.38,3.963,-0.658,-0.165,4.5,1.68
33,29,2900,car,1025.291,946.488,1.907,-0.358,-0.185,3.64,1.62
34,29,2900,car,1016.873,944.796,1.03,-0.209,-0.201,4.54,1.82
35,29,2900,car,1019.306,950.61,3.57,-0.707,-0.195,4.74,1.83
36,29,2900,car,1015.74,948.247,1.817,-0.428,-0.231,4.63,1.83
2,30,3000,car,1100.066,940.31,4.087,0.708,0.172,4.5,1.82
3,30,3000,car,1098.755,942.718,1.855,0.303,0.162,4.62,1.84
4,30,3000,car,1124.513,945.843,3.885,0.619,0.158,11.79,2.6
5,30,3000,car,1111.895,944.324,2.394,0.554,0.228,4.68,1.77
6,30,3000,car,1104.749,944.606,1.983,0.21,0.106,4.49,1.89
7,30,3000,car,1089.622,942.401,1.858,0.095,0.051,4.4,1.75
8,30,3000,car,1080.78,942.189,1.683,0.023,0.013,4.75,1.89
9,30,3000,car,1085.795,938.544,3.048,0.232,0.076,4.46,1.74
10,30,3000,car,1077.556,938.81,1.607,0.1,0.062,4.41,1.62
11,30,3000,car,1125.055,950.534,2.847,0.525,0.182,4.37,1.87
12,30,3000,car,1067.522,938.023,2.039,0.023,0.011,4.85,1.86
14,30,3000,car,1138.569,952.688,3.518,0.706,0.198,4.61,1.86
15,30,3000,car,1069.879,942.425,1.293,-0.01,-0.008,4.76,1.88
16,30,3000,car,1059.492,939.104,1.679,-0.048,-0.029,4.56,1.85
17,30,3000,car,1112.337,948.675,2.102,0.304,0.143,4.07,1.65
18,30,3000,car,1105.755,947.614,2.224,0.211,0.095,4.28,1.76
19,30,3000,car,1061.736,942.29,0.923,-0.029,-0.032,4.52,1.81
20,30,3000,car,1052.221,938.917,0.937,-0.046,-0.049,4.48,1.72
21,30,3000,car,1096.927,946.891,2.694,0.217,0.08,4.58,1.85
22,30,3000,car,1054.642,942.877,0.528,-0.035,-0.067,4.29,1.83
23,30,3000,car,1043.196,939.908,1.208,-0.155,-0.127,4.4,1.73
24,30,3000,car,1083.516,946.267,3.791,0.139,0.037,4.35,1.61
25,30,3000,car,1047.421,943.282,0.535,-0.056,-0.103,4.27,1.69
26,30,3000,car,1070.663,946.055,3.867,-0.081,-0.021,4.5,1.81
27,30,3000,car,1033.978,941.252,1.647,-0.246,-0.149,4.63,1.91
28,30,3000,car,1037.321,944.411,1.22,-0.168,-0.137,4.39,1.71
29,30,3000,car,1061.089,946.388,4.223,-0.255,-0.06,5.04,1.8
30,30,3000,car,1048.596,947.073,4.275,-0.483,-0.113,4.14,1.8
31,30,3000,car,1024.617,942.636,1.689,-0.307,-0.18,5.0,2.07
32,30,3000,car,1036.154,948.316,3.954,-0.653,-0.164,4.5,1.68
33,30,3000,car,1025.483,946.456,1.912,-0.353,-0.183,3.64,1.62
34,30,3000,car,1016.976,944.774,1.044,-0.214,-0.202,4.54,1.82
35,30,3000,car,1019.664,950.544,3.611,-0.703,-0.192,4.74,1.83
36,30,3000,car,1015.922,948.205,1.819,-0.427,-0.231,4.63,1.83
2,31,3100,car,1100.474,940.385,4.1,0.724,0.175,4.5,1.82
3,31,3100,car,1098.941,942.748,1.837,0.3,0.162,4.62,1.84
4,31,3100,car,1124.902,945.907,3.971,0.634,0.158,11.79,2.6
5,31,3100,car,1112.135,944.376,2.47,0.566,0.225,4.68,1.77
6,31,3100,car,1104.947,944.628,1.991,0.212,0.106,4.49,1.89
7,31,3100,car,1089.808,942.412,1.851,0.096,0.052,4.4,1.75
8,31,3100,car,1080.948,942.192,1.703,0.024,0.014,4.75,1.89
9,31,3100,car,1086.099,938.57,3.079,0.241,0.078,4.46,1.74
10,31,3100,car,1077.716,938.821,1.603,0.101,0.063,4.41,1.62
11,31,3100,car,1125.34,950.586,2.879,0.53,0.182,4.37,1.87
12,31,3100,car,1067.726,938.027,2.067,0.027,0.013,4.85,1.86
15,31,3100,car,1070.009,942.425,1.326,-0.01,-0.007,4.76,1.88
16,31,3100,car,1059.66,939.099,1.746,-0.05,-0.029,4.56,1.85
17,31,3100,car,1112.547,948.706,2.101,0.305,0.144,4.07,1.65
18,31,3100,car,1105.977,947.637,2.283,0.219,0.096,4.28,1.76
19,31,3100,car,1061.829,942.289,0.972,-0.029,-0.03,4.52,1.81
20,31,3100,car,1052.315,938.914,0.913,-0.044,-0.048,4.48,1.72
21,31,3100,car,1097.196,946.913,2.613,0.211,0.08,4.58,1.85
22,31,3100,car,1054.695,942.874,0.552,-0.037,-0.067,4.29,1.83
23,31,3100,car,1043.317,939.893,1.163,-0.148,-0.127,4.4,1.73
24,31,3100,car,1083.895,946.284,3.772,0.144,0.038,4.35,1.61
25,31,3100,car,1047.475,943.277,0.468,-0.048,-0.103,4.27,1.69
26,31,3100,car,1071.05,946.047,3.85,-0.08,-0.021,4.5,1.81
27,31,3100,car,1034.142,941.229,1.602,-0.238,-0.148,4.63,1.91
28,31,3100,car,1037.443,944.396,1.22,-0.168,-0.136,4.39,1.71
29,31,3100,car,1061.512,946.367,4.178,-0.239,-0.057,5.04,1.8
30,31,3100,car,1049.024,947.027,4.276,-0.476,-0.111,4.14,1.8
31,31,3100,car,1024.787,942.608,1.726,-0.311,-0.178,5.0,2.07
32,31,3100,car,1036.55,948.252,3.943,-0.646,-0.162,4.5,1.68
33,31,3100,car,1025.674,946.424,1.918,-0.349,-0.18,3.64,1.62
34,31,3100,car,1017.08,944.751,1.064,-0.219,-0.203,4.54,1.82
35,31,3100,car,1020.026,950.477,3.652,-0.7,-0.189,4.74,1.83
36,31,3100,car,1016.105,948.163,1.824,-0.426,-0.23,4.63,1.83
2,32,3200,car,1100.883,940.461,4.107,0.737,0.178,4.5,1.82
3,32,3200,car,1099.125,942.777,1.823,0.297,0.161,4.62,1.84
4,32,3200,car,1125.299,945.972,4.054,0.648,0.159,11.79,2.6
5,32,3200,car,1112.383,944.429,2.553,0.578,0.222,4.68,1.77
6,32,3200,car,1105.146,944.649,1.999,0.214,0.107,4.49,1.89
7,32,3200,car,1089.993,942.423,1.841,0.098,0.053,4.4,1.75
8,32,3200,car,1081.118,942.196,1.721,0.026,0.015,4.75,1.89
9,32,3200,car,1086.407,938.598,3.107,0.251,0.08,4.46,1.74
10,32,3200,car,1077.876,938.833,1.598,0.102,0.064,4.41,1.62
11,32,3200,car,1125.628,950.638,2.919,0.536,0.182,4.37,1.87
12,32,3200,car,1067.932,938.032,2.09,0.03,0.014,4.85,1.86
15,32,3200,car,1070.141,942.424,1.357,-0.009,-0.007,4.76,1.88
16,32,3200,car,1059.835,939.094,1.811,-0.052,-0.029,4.56,1.85
17,32,3200,car,1112.757,948.738,2.101,0.306,0.145,4.07,1.65
18,32,3200,car,1106.206,947.66,2.341,0.227,0.097,4.28,1.76
19,32,3200,car,1061.926,942.288,1.022,-0.029,-0.028,4.52,1.81
20,32,3200,car,1052.406,938.911,0.894,-0.042,-0.047,4.48,1.72
21,32,3200,car,1097.458,946.934,2.539,0.205,0.08,4.58,1.85
22,32,3200,car,1054.75,942.871,0.583,-0.039,-0.066,4.29,1.83
23,32,3200,car,1043.434,939.879,1.115,-0.142,-0.126,4.4,1.73
24,32,3200,car,1084.273,946.3,3.754,0.15,0.04,4.35,1.61
25,32,3200,car,1047.522,943.273,0.395,-0.041,-0.102,4.27,1.69
26,32,3200,car,1071.435,946.039,3.833,-0.079,-0.021,4.5,1.81
27,32,3200,car,1034.303,941.206,1.553,-0.23,-0.147,4.63,1.91
28,32,3200,car,1037.565,944.38,1.219,-0.166,-0.136,4.39,1.71
29,32,3200,car,1061.93,946.348,4.133,-0.223,-0.054,5.04,1.8
30,32,3200,car,1049.452,946.982,4.275,-0.469,-0.109,4.14,1.8
