track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,37,3700,car,1120.139,964.776,-0.982,-0.189,-2.951,4.41,1.83
17,37,3700,car,1127.315,966.304,-0.921,-0.203,-2.924,4.46,1.86
18,37,3700,car,1126.597,968.984,-1.613,-0.292,-2.962,4.64,1.83
19,37,3700,car,1133.807,967.643,-1.065,-0.206,-2.951,4.81,1.88
20,37,3700,car,1136.744,971.536,-1.53,-0.311,-2.941,5.77,2.1
2,38,3800,car,1031.599,962.726,-3.468,0.53,2.99,5.23,2.03
3,38,3800,car,1019.264,965.021,-3.042,0.608,2.944,4.39,1.84
4,38,3800,car,1051.957,960.015,-3.744,0.286,3.065,4.8,1.92
5,38,3800,car,1042.462,960.929,-3.498,0.417,3.023,4.65,1.8
6,38,3800,car,1062.524,959.22,-2.643,0.018,3.135,5.03,2.01
7,38,3800,car,1073.82,959.913,-1.851,-0.187,-3.041,4.42,1.76
8,38,3800,car,1090.489,961.307,-1.394,-0.346,-2.898,5.06,1.93
9,38,3800,car,1083.537,959.499,-1.834,-0.176,-3.046,4.88,1.92
10,38,3800,car,1097.124,960.825,-1.237,-0.171,-3.004,4.6,1.86
11,38,3800,car,1097.692,964.115,-2.424,-0.26,-3.035,4.51,1.89
12,38,3800,car,1105.557,962.061,-1.24,-0.223,-2.964,4.47,1.86
13,38,3800,car,1105.954,965.471,-2.08,-0.31,-2.994,4.77,1.86
14,38,3800,car,1112.526,963.253,-1.255,-0.239,-2.953,5.13,1.94
15,38,3800,car,1115.623,966.699,-1.683,-0.357,-2.933,4.38,1.87
16,38,3800,car,1120.041,964.757,-0.999,-0.193,-2.951,4.41,1.83
17,38,3800,car,1127.223,966.282,-0.918,-0.203,-2.924,4.46,1.86
18,38,3800,car,1126.436,968.956,-1.605,-0.289,-2.963,4.64,1.83
19,38,3800,car,1133.7,967.622,-1.053,-0.203,-2.951,4.81,1.88
20,38,3800,car,1136.591,971.504,-1.514,-0.309,-2.941,5.77,2.1
2,39,3900,car,1031.252,962.781,-3.46,0.532,2.989,5.23,2.03
3,39,3900,car,1018.96,965.084,-3.015,0.606,2.943,4.39,1.84
4,39,3900,car,1051.583,960.046,-3.806,0.297,3.064,4.8,1.92
5,39,3900,car,1042.113,960.973,-3.499,0.424,3.021,4.65,1.8
6,39,3900,car,1062.259,959.225,-2.687,0.024,3.133,5.03,2.01
7,39,3900,car,1073.635,959.896,-1.87,-0.187,-3.042,4.42,1.76
8,39,3900,car,1090.349,961.275,-1.381,-0.341,-2.9,5.06,1.93
9,39,3900,car,1083.354,959.482,-1.834,-0.174,-3.047,4.88,1.92
10,39,3900,car,1097.0,960.809,-1.228,-0.169,-3.005,4.6,1.86
11,39,3900,car,1097.45,964.092,-2.493,-0.263,-3.037,4.51,1.89
12,39,3900,car,1105.433,962.04,-1.263,-0.227,-2.964,4.47,1.86
13,39,3900,car,1105.746,965.441,-2.07,-0.308,-2.994,4.77,1.86
14,39,3900,car,1112.4,963.229,-1.257,-0.24,-2.953,5.13,1.94
15,39,3900,car,1115.455,966.663,-1.675,-0.356,-2.932,4.38,1.87
16,39,3900,car,1119.941,964.737,-1.013,-0.196,-2.95,4.41,1.83
17,39,3900,car,1127.132,966.261,-0.919,-0.204,-2.923,4.46,1.86
18,39,3900,car,1126.275,968.928,-1.595,-0.286,-2.964,4.64,1.83
19,39,3900,car,1133.595,967.602,-1.04,-0.201,-2.951,4.81,1.88
20,39,3900,car,1136.44,971.473,-1.498,-0.306,-2.94,5.77,2.1
2,40,4000,car,1030.906,962.835,-3.451,0.533,2.988,5.23,2.03
3,40,4000,car,1018.659,965.146,-2.988,0.604,2.942,4.39,1.84
4,40,4000,car,1051.202,960.078,-3.858,0.307,3.062,4.8,1.92
5,40,4000,car,1041.763,961.019,-3.498,0.432,3.019,4.65,1.8
6,40,4000,car,1061.991,959.231,-2.734,0.031,3.13,5.03,2.01
7,40,4000,car,1073.448,959.88,-1.891,-0.186,-3.043,4.42,1.76
8,40,4000,car,1090.21,961.244,-1.371,-0.335,-2.902,5.06,1.93
9,40,4000,car,1083.17,959.466,-1.834,-0.172,-3.048,4.88,1.92
10,40,4000,car,1096.877,960.793,-1.217,-0.166,-3.006,4.6,1.86
11,40,4000,car,1097.2,964.068,-2.568,-0.267,-3.038,4.51,1.89
12,40,4000,car,1105.306,962.017,-1.289,-0.231,-2.964,4.47,1.86
13,40,4000,car,1105.539,965.41,-2.059,-0.305,-2.994,4.77,1.86
14,40,4000,car,1112.275,963.204,-1.258,-0.24,-2.953,5.13,1.94
15,40,4000,car,1115.287,966.626,-1.663,-0.355,-2.932,4.38,1.87
16,40,4000,car,1119.84,964.716,-1.023,-0.198,-2.95,4.41,1.83
17,40,4000,car,1127.04,966.239,-0.924,-0.206,-2.922,4.46,1.86
18,40,4000,car,1126.115,968.9,-1.583,-0.283,-2.965,4.64,1.83
19,40,4000,car,1133.491,967.582,-1.027,-0.198,-2.951,4.81,1.88
20,40,4000,car,1136.29,971.441,-1.481,-0.303,-2.94,5.77,2.1
