track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,36,3600,car,1082.793,961.875,-1.764,-0.287,-2.981,4.68,1.9
12,36,3600,car,1092.937,960.195,-0.743,-0.072,-3.046,4.76,1.94
13,36,3600,car,1093.963,963.182,-1.553,-0.236,-2.991,4.63,1.92
14,36,3600,car,1099.64,960.711,-0.92,-0.148,-2.982,4.76,1.89
15,36,3600,car,1105.12,964.479,-1.564,-0.252,-2.982,4.9,1.86
16,36,3600,car,1109.376,962.356,-2.047,-0.357,-2.969,5.11,1.89
17,36,3600,car,1114.782,966.297,-2.469,-0.566,-2.916,4.75,1.81
18,36,3600,car,1120.516,964.35,-2.226,-0.537,-2.905,4.54,1.85
19,36,3600,car,1124.417,968.272,-1.701,-0.335,-2.947,4.73,1.78
20,36,3600,car,1130.634,966.359,-2.113,-0.433,-2.94,4.81,1.86
21,36,3600,car,1132.214,969.907,-2.233,-0.48,-2.93,4.79,1.86
22,36,3600,car,1138.496,968.429,-2.367,-0.446,-2.955,4.56,1.74
2,37,3700,car,1022.783,964.203,-4.781,0.862,2.963,4.64,1.9
4,37,3700,car,1032.367,962.849,-4.393,0.718,2.98,4.73,1.85
5,37,3700,car,1013.369,966.379,-6.579,1.272,2.951,4.43,1.93
6,37,3700,car,1054.976,960.591,-5.175,0.532,3.039,4.62,1.78
7,37,3700,car,1043.734,960.922,-5.33,0.716,3.008,5.15,1.86
8,37,3700,car,1074.105,958.927,-3.557,0.016,3.137,4.82,1.82
9,37,3700,car,1066.388,960.107,-4.189,-0.357,-3.057,4.64,1.82
10,37,3700,car,1086.622,959.687,-0.866,-0.087,-3.041,4.75,1.93
11,37,3700,car,1082.617,961.845,-1.846,-0.302,-2.98,4.68,1.9
12,37,3700,car,1092.863,960.188,-0.732,-0.07,-3.046,4.76,1.94
13,37,3700,car,1093.807,963.16,-1.508,-0.228,-2.992,4.63,1.92
14,37,3700,car,1099.548,960.699,-0.882,-0.14,-2.984,4.76,1.89
15,37,3700,car,1104.963,964.452,-1.545,-0.251,-2.981,4.9,1.86
16,37,3700,car,1109.171,962.317,-1.983,-0.35,-2.967,5.11,1.89
17,37,3700,car,1114.535,966.24,-2.441,-0.56,-2.916,4.75,1.81
18,37,3700,car,1120.292,964.298,-2.241,-0.538,-2.906,4.54,1.85
19,37,3700,car,1124.247,968.24,-1.711,-0.336,-2.948,4.73,1.78
20,37,3700,car,1130.422,966.318,-2.122,-0.431,-2.941,4.81,1.86
21,37,3700,car,1131.99,969.861,-2.14,-0.457,-2.931,4.79,1.86
22,37,3700,car,1138.26,968.384,-2.37,-0.448,-2.955,4.56,1.74
2,38,3800,car,1022.306,964.292,-4.827,0.881,2.961,4.64,1.9
4,38,3800,car,1031.927,962.918,-4.396,0.71,2.981,4.73,1.85
5,38,3800,car,1012.712,966.512,-6.61,1.308,2.946,4.43,1.93
6,38,3800,car,1054.458,960.647,-5.166,0.54,3.037,4.62,1.78
7,38,3800,car,1043.201,960.995,-5.303,0.718,3.007,5.15,1.86
8,38,3800,car,1073.749,958.933,-3.628,0.027,3.134,4.82,1.82
9,38,3800,car,1065.969,960.08,-4.222,-0.334,-3.063,4.64,1.82
10,38,3800,car,1086.535,959.679,-0.907,-0.09,-3.042,4.75,1.93
11,38,3800,car,1082.432,961.814,-1.931,-0.317,-2.979,4.68,1.9
12,38,3800,car,1092.79,960.182,-0.725,-0.069,-3.046,4.76,1.94
13,38,3800,car,1093.656,963.139,-1.454,-0.218,-2.993,4.63,1.92
14,38,3800,car,1099.459,960.688,-0.849,-0.134,-2.985,4.76,1.89
15,38,3800,car,1104.809,964.426,-1.526,-0.249,-2.98,4.9,1.86
16,38,3800,car,1108.973,962.279,-1.918,-0.342,-2.965,5.11,1.89
17,38,3800,car,1114.291,966.185,-2.408,-0.552,-2.916,4.75,1.81
18,38,3800,car,1120.068,964.246,-2.257,-0.539,-2.907,4.54,1.85
19,38,3800,car,1124.075,968.208,-1.722,-0.336,-2.949,4.73,1.78
20,38,3800,car,1130.21,966.277,-2.13,-0.429,-2.943,4.81,1.86
21,38,3800,car,1131.775,969.818,-2.048,-0.435,-2.932,4.79,1.86
22,38,3800,car,1138.023,968.338,-2.372,-0.45,-2.954,4.56,1.74
2,39,3900,car,1021.824,964.383,-4.881,0.901,2.959,4.64,1.9
4,39,3900,car,1031.487,962.987,-4.407,0.703,2.983,4.73,1.85
5,39,3900,car,1012.052,966.649,-6.627,1.34,2.942,4.43,1.93
6,39,3900,car,1053.942,960.704,-5.158,0.549,3.036,4.62,1.78
7,39,3900,car,1042.671,961.068,-5.275,0.719,3.006,5.15,1.86
8,39,3900,car,1073.387,958.94,-3.697,0.039,3.131,4.82,1.82
9,39,3900,car,1065.546,960.055,-4.245,-0.308,-3.069,4.64,1.82
10,39,3900,car,1086.444,959.672,-0.951,-0.094,-3.043,4.75,1.93
11,39,3900,car,1082.239,961.78,-2.018,-0.333,-2.978,4.68,1.9
12,39,3900,car,1092.717,960.175,-0.721,-0.068,-3.047,4.76,1.94
13,39,3900,car,1093.511,963.119,-1.394,-0.207,-2.994,4.63,1.92
14,39,3900,car,1099.374,960.677,-0.821,-0.128,-2.987,4.76,1.89
15,39,3900,car,1104.657,964.4,-1.508,-0.247,-2.979,4.9,1.86
16,39,3900,car,1108.782,962.241,-1.854,-0.335,-2.963,5.11,1.89
17,39,3900,car,1114.05,966.13,-2.371,-0.543,-2.917,4.75,1.81
18,39,3900,car,1119.841,964.194,-2.271,-0.539,-2.909,4.54,1.85
19,39,3900,car,1123.903,968.175,-1.732,-0.337,-2.95,4.73,1.78
20,39,3900,car,1129.996,966.236,-2.137,-0.427,-2.944,4.81,1.86
21,39,3900,car,1131.57,969.776,-1.958,-0.413,-2.933,4.79,1.86
22,39,3900,car,1137.786,968.292,-2.372,-0.452,-2.953,4.56,1.74
2,40,4000,car,1021.336,964.476,-4.943,0.923,2.957,4.64,1.9
4,40,4000,car,1031.046,963.054,-4.427,0.696,2.986,4.73,1.85
5,40,4000,car,1011.391,966.788,-6.634,1.371,2.938,4.43,1.93
6,40,4000,car,1053.427,960.761,-5.15,0.558,3.034,4.62,1.78
7,40,4000,car,1042.143,961.142,-5.246,0.721,3.005,5.15,1.86
8,40,4000,car,1073.017,958.948,-3.763,0.05,3.128,4.82,1.82
9,40,4000,car,1065.121,960.033,-4.257,-0.281,-3.076,4.64,1.82
10,40,4000,car,1086.349,959.664,-0.998,-0.097,-3.045,4.75,1.93
11,40,4000,car,1082.038,961.746,-2.107,-0.349,-2.977,4.68,1.9
12,40,4000,car,1092.645,960.169,-0.722,-0.068,-3.047,4.76,1.94
13,40,4000,car,1093.371,963.1,-1.328,-0.196,-2.995,4.63,1.92
14,40,4000,car,1099.291,960.667,-0.798,-0.123,-2.989,4.76,1.89
15,40,4000,car,1104.506,964.375,-1.489,-0.245,-2.979,4.9,1.86
16,40,4000,car,1108.597,962.204,-1.792,-0.328,-2.961,5.11,1.89
17,40,4000,car,1113.812,966.077,-2.332,-0.532,-2.918,4.75,1.81
18,40,4000,car,1119.613,964.142,-2.284,-0.537,-2.911,4.54,1.85
19,40,4000,car,1123.729,968.143,-1.742,-0.337,-2.951,4.73,1.78
20,40,4000,car,1129.782,966.195,-2.143,-0.425,-2.946,4.81,1.86
21,40,4000,car,1131.374,969.736,-1.869,-0.393,-2.934,4.79,1.86
22,40,4000,car,1137.549,968.246,-2.368,-0.453,-2.953,4.56,1.74
