track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,33,3300,car,1128.533,969.287,-1.718,-0.364,-2.933,5.27,1.91
21,33,3300,car,1136.69,968.02,-1.312,-0.268,-2.94,4.74,1.8
22,33,3300,car,1136.842,970.991,-1.765,-0.337,-2.953,4.51,1.85
2,34,3400,car,1036.483,962.142,-3.667,0.591,2.982,4.68,1.87
3,34,3400,car,1024.007,963.941,-3.276,0.584,2.965,4.86,1.84
4,34,3400,car,1055.56,959.729,-3.406,0.206,3.081,4.77,1.87
5,34,3400,car,1045.806,960.381,-3.255,0.309,3.047,4.9,1.87
6,34,3400,car,1065.629,958.664,-3.384,0.041,3.129,4.68,1.97
7,34,3400,car,1074.293,961.388,-2.032,-0.245,-3.022,6.34,2.12
8,34,3400,car,1078.128,958.946,-0.906,-0.067,-3.068,4.68,1.89
9,34,3400,car,1084.234,959.286,-1.075,-0.069,-3.077,4.0,1.72
10,34,3400,car,1082.626,961.927,-1.967,-0.287,-2.997,4.3,1.77
11,34,3400,car,1091.354,960.205,-1.17,-0.115,-3.044,5.6,2.25
12,34,3400,car,1092.405,963.426,-1.532,-0.21,-3.005,4.33,1.77
13,34,3400,car,1099.618,961.108,-1.64,-0.294,-2.964,4.48,1.82
14,34,3400,car,1101.013,964.374,-1.312,-0.193,-2.996,4.26,1.78
15,34,3400,car,1108.188,962.667,-1.703,-0.276,-2.981,4.71,1.91
16,34,3400,car,1116.397,964.185,-1.713,-0.343,-2.944,4.47,1.69
17,34,3400,car,1110.542,966.054,-1.372,-0.269,-2.948,4.77,1.75
18,34,3400,car,1119.073,967.809,-1.476,-0.253,-2.972,4.73,1.91
19,34,3400,car,1126.683,966.194,-1.218,-0.206,-2.974,4.93,1.93
20,34,3400,car,1128.361,969.251,-1.711,-0.362,-2.933,5.27,1.91
21,34,3400,car,1136.559,967.993,-1.336,-0.272,-2.94,4.74,1.8
22,34,3400,car,1136.666,970.957,-1.732,-0.332,-2.953,4.51,1.85
2,35,3500,car,1036.116,962.203,-3.675,0.598,2.98,4.68,1.87
3,35,3500,car,1023.68,964.001,-3.254,0.583,2.964,4.86,1.84
4,35,3500,car,1055.219,959.751,-3.387,0.209,3.08,4.77,1.87
5,35,3500,car,1045.481,960.413,-3.259,0.312,3.046,4.9,1.87
6,35,3500,car,1065.291,958.671,-3.379,0.047,3.128,4.68,1.97
7,35,3500,car,1074.09,961.36,-2.061,-0.252,-3.02,6.34,2.12
8,35,3500,car,1078.038,958.94,-0.94,-0.069,-3.068,4.68,1.89
9,35,3500,car,1084.126,959.279,-1.072,-0.069,-3.077,4.0,1.72
10,35,3500,car,1082.43,961.897,-1.975,-0.29,-2.996,4.3,1.77
11,35,3500,car,1091.237,960.197,-1.158,-0.111,-3.046,5.6,2.25
12,35,3500,car,1092.252,963.404,-1.541,-0.212,-3.005,4.33,1.77
13,35,3500,car,1099.454,961.079,-1.61,-0.29,-2.964,4.48,1.82
14,35,3500,car,1100.881,964.356,-1.304,-0.19,-2.997,4.26,1.78
15,35,3500,car,1108.018,962.64,-1.686,-0.272,-2.982,4.71,1.91
16,35,3500,car,1116.226,964.152,-1.718,-0.342,-2.945,4.47,1.69
17,35,3500,car,1110.404,966.028,-1.377,-0.269,-2.949,4.77,1.75
18,35,3500,car,1118.924,967.786,-1.493,-0.253,-2.974,4.73,1.91
19,35,3500,car,1126.561,966.175,-1.191,-0.2,-2.975,4.93,1.93
20,35,3500,car,1128.19,969.215,-1.707,-0.361,-2.933,5.27,1.91
21,35,3500,car,1136.426,967.965,-1.359,-0.277,-2.94,4.74,1.8
22,35,3500,car,1136.492,970.924,-1.697,-0.325,-2.952,4.51,1.85
2,36,3600,car,1035.749,962.265,-3.684,0.605,2.979,4.68,1.87
3,36,3600,car,1023.354,964.061,-3.229,0.582,2.963,4.86,1.84
4,36,3600,car,1054.881,959.774,-3.368,0.213,3.079,4.77,1.87
5,36,3600,car,1045.155,960.446,-3.262,0.316,3.045,4.9,1.87
6,36,3600,car,1064.953,958.678,-3.375,0.052,3.126,4.68,1.97
7,36,3600,car,1073.885,961.331,-2.093,-0.26,-3.018,6.34,2.12
8,36,3600,car,1077.944,958.933,-0.981,-0.072,-3.068,4.68,1.89
9,36,3600,car,1084.019,959.272,-1.07,-0.069,-3.077,4.0,1.72
10,36,3600,car,1082.233,961.867,-1.976,-0.292,-2.995,4.3,1.77
11,36,3600,car,1091.121,960.189,-1.144,-0.107,-3.048,5.6,2.25
12,36,3600,car,1092.098,963.382,-1.551,-0.214,-3.004,4.33,1.77
13,36,3600,car,1099.293,961.05,-1.581,-0.285,-2.964,4.48,1.82
14,36,3600,car,1100.751,964.339,-1.295,-0.187,-2.998,4.26,1.78
15,36,3600,car,1107.849,962.613,-1.664,-0.268,-2.982,4.71,1.91
16,36,3600,car,1116.053,964.119,-1.717,-0.34,-2.946,4.47,1.69
17,36,3600,car,1110.267,966.002,-1.379,-0.268,-2.95,4.77,1.75
18,36,3600,car,1118.775,967.764,-1.511,-0.253,-2.976,4.73,1.91
19,36,3600,car,1126.441,966.157,-1.164,-0.194,-2.976,4.93,1.93
20,36,3600,car,1128.02,969.178,-1.706,-0.361,-2.933,5.27,1.91
21,36,3600,car,1136.29,967.937,-1.381,-0.282,-2.94,4.74,1.8
22,36,3600,car,1136.323,970.891,-1.66,-0.319,-2.952,4.51,1.85
2,37,3700,car,1035.381,962.328,-3.693,0.612,2.977,4.68,1.87
3,37,3700,car,1023.032,964.12,-3.2,0.58,2.962,4.86,1.84
4,37,3700,car,1054.544,959.798,-3.351,0.217,3.077,4.77,1.87
5,37,3700,car,1044.829,960.479,-3.265,0.32,3.044,4.9,1.87
6,37,3700,car,1064.615,958.685,-3.373,0.057,3.125,4.68,1.97
7,37,3700,car,1073.676,961.301,-2.128,-0.268,-3.016,6.34,2.12
8,37,3700,car,1077.846,958.927,-1.027,-0.075,-3.069,4.68,1.89
9,37,3700,car,1083.912,959.265,-1.07,-0.069,-3.077,4.0,1.72
10,37,3700,car,1082.035,961.837,-1.969,-0.292,-2.994,4.3,1.77
11,37,3700,car,1091.006,960.181,-1.127,-0.104,-3.05,5.6,2.25
12,37,3700,car,1091.942,963.36,-1.564,-0.217,-3.004,4.33,1.77
13,37,3700,car,1099.135,961.021,-1.551,-0.279,-2.964,4.48,1.82
14,37,3700,car,1100.621,964.322,-1.286,-0.184,-3.0,4.26,1.78
15,37,3700,car,1107.682,962.587,-1.638,-0.263,-2.982,4.71,1.91
16,37,3700,car,1115.881,964.087,-1.712,-0.336,-2.948,4.47,1.69
17,37,3700,car,1110.128,965.977,-1.378,-0.267,-2.95,4.77,1.75
18,37,3700,car,1118.623,967.741,-1.528,-0.252,-2.978,4.73,1.91
19,37,3700,car,1126.325,966.139,-1.137,-0.189,-2.977,4.93,1.93
20,37,3700,car,1127.849,969.142,-1.708,-0.361,-2.933,5.27,1.91
21,37,3700,car,1136.151,967.909,-1.402,-0.287,-2.94,4.74,1.8
22,37,3700,car,1136.157,970.858,-1.623,-0.312,-2.952,4.51,1.85
2,38,3800,car,1035.012,962.391,-3.702,0.62,2.976,4.68,1.87
3,38,3800,car,1022.712,964.18,-3.167,0.578,2.961,4.86,1.84
4,38,3800,car,1054.209,959.822,-3.334,0.221,3.075,4.77,1.87
5,38,3800,car,1044.503,960.513,-3.267,0.325,3.042,4.9,1.87
6,38,3800,car,1064.278,958.693,-3.372,0.063,3.123,4.68,1.97
7,38,3800,car,1073.464,961.27,-2.166,-0.278,-3.014,6.34,2.12
8,38,3800,car,1077.743,958.92,-1.078,-0.078,-3.069,4.68,1.89
9,38,3800,car,1083.805,959.258,-1.07,-0.069,-3.077,4.0,1.72
10,38,3800,car,1081.838,961.807,-1.955,-0.291,-2.994,4.3,1.77
11,38,3800,car,1090.893,960.174,-1.109,-0.1,-3.051,5.6,2.25
12,38,3800,car,1091.786,963.338,-1.578,-0.219,-3.004,4.33,1.77
13,38,3800,car,1098.98,960.994,-1.522,-0.273,-2.964,4.48,1.82
14,38,3800,car,1100.492,964.306,-1.277,-0.181,-3.001,4.26,1.78
15,38,3800,car,1107.518,962.56,-1.611,-0.259,-2.982,4.71,1.91
16,38,3800,car,1115.709,964.056,-1.702,-0.332,-2.949,4.47,1.69
17,38,3800,car,1109.99,965.951,-1.374,-0.265,-2.951,4.77,1.75
18,38,3800,car,1118.47,967.719,-1.544,-0.252,-2.98,4.73,1.91
19,38,3800,car,1126.211,966.121,-1.111,-0.184,-2.978,4.93,1.93
20,38,3800,car,1127.678,969.106,-1.71,-0.362,-2.933,5.27,1.91
21,38,3800,car,1136.011,967.879,-1.42,-0.291,-2.939,4.74,1.8
22,38,3800,car,1135.995,970.827,-1.587,-0.306,-2.951,4.51,1.85
2,39,3900,car,1034.642,962.455,-3.71,0.627,2.974,4.68,1.87
3,39,3900,car,1022.396,964.24,-3.13,0.576,2.96,4.86,1.84
4,39,3900,car,1053.876,959.846,-3.319,0.226,3.074,4.77,1.87
5,39,3900,car,1044.176,960.548,-3.268,0.33,3.041,4.9,1.87
6,39,3900,car,1063.941,958.702,-3.374,0.068,3.121,4.68,1.97
7,39,3900,car,1073.248,961.237,-2.207,-0.288,-3.012,6.34,2.12
8,39,3900,car,1077.635,958.912,-1.133,-0.082,-3.07,4.68,1.89
9,39,3900,car,1083.698,959.251,-1.071,-0.07,-3.077,4.0,1.72
10,39,3900,car,1081.643,961.777,-1.933,-0.289,-2.993,4.3,1.77
11,39,3900,car,1090.782,960.167,-1.088,-0.097,-3.053,5.6,2.25
12,39,3900,car,1091.628,963.315,-1.594,-0.222,-3.003,4.33,1.77
13,39,3900,car,1098.827,960.967,-1.491,-0.267,-2.964,4.48,1.82
14,39,3900,car,1100.364,964.29,-1.269,-0.178,-3.002,4.26,1.78
15,39,3900,car,1107.357,962.534,-1.582,-0.254,-2.982,4.71,1.91
16,39,3900,car,1115.538,964.025,-1.688,-0.326,-2.951,4.47,1.69
17,39,3900,car,1109.853,965.926,-1.367,-0.262,-2.952,4.77,1.75
18,39,3900,car,1118.315,967.695,-1.558,-0.252,-2.981,4.73,1.91
19,39,3900,car,1126.1,966.103,-1.087,-0.179,-2.979,4.93,1.93
20,39,3900,car,1127.507,969.07,-1.714,-0.363,-2.933,5.27,1.91
21,39,3900,car,1135.869,967.849,-1.435,-0.295,-2.939,4.74,1.8
22,39,3900,car,1135.836,970.795,-1.554,-0.3,-2.951,4.51,1.85
2,40,4000,car,1034.272,962.52,-3.717,0.634,2.973,4.68,1.87
3,40,4000,car,1022.083,964.299,-3.089,0.573,2.958,4.86,1.84
4,40,4000,car,1053.544,959.871,-3.304,0.23,3.072,4.77,1.87
5,40,4000,car,1043.85,960.583,-3.268,0.335,3.04,4.9,1.87
6,40,4000,car,1063.604,958.711,-3.377,0.074,3.12,4.68,1.97
7,40,4000,car,1073.027,961.204,-2.25,-0.299,-3.009,6.34,2.12
8,40,4000,car,1077.522,958.905,-1.191,-0.085,-3.07,4.68,1.89
9,40,4000,car,1083.591,959.243,-1.073,-0.07,-3.076,4.0,1.72
10,40,4000,car,1081.45,961.748,-1.905,-0.285,-2.993,4.3,1.77
11,40,4000,car,1090.673,960.16,-1.066,-0.093,-3.055,5.6,2.25
12,40,4000,car,1091.469,963.293,-1.612,-0.225,-3.003,4.33,1.77
13,40,4000,car,1098.678,960.941,-1.46,-0.261,-2.965,4.48,1.82
14,40,4000,car,1100.237,964.274,-1.263,-0.175,-3.004,4.26,1.78
15,40,4000,car,1107.199,962.508,-1.552,-0.25,-2.982,4.71,1.91
16,40,4000,car,1115.368,963.995,-1.671,-0.319,-2.953,4.47,1.69
17,40,4000,car,1109.716,965.901,-1.358,-0.259,-2.953,4.77,1.75
18,40,4000,car,1118.159,967.672,-1.57,-0.252,-2.982,4.73,1.91
19,40,4000,car,1125.991,966.086,-1.065,-0.175,-2.979,4.93,1.93
20,40,4000,car,1127.336,969.034,-1.718,-0.363,-2.933,5.27,1.91
21,40,4000,car,1135.725,967.818,-1.446,-0.299,-2.938,4.74,1.8
22,40,4000,car,1135.681,970.765,-1.524,-0.295,-2.95,4.51,1.85
