track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,40,4000,car,1085.624,962.288,-2.439,-0.288,-3.024,4.9,1.93
9,40,4000,car,1078.784,958.688,-4.913,-0.295,-3.082,9.3,2.6
10,40,4000,car,1093.862,963.536,-2.058,-0.253,-3.019,4.89,1.97
11,40,4000,car,1102.018,964.306,-1.609,-0.24,-2.994,4.58,1.88
12,40,4000,car,1096.637,960.265,-3.446,-0.5,-2.998,4.42,1.84
13,40,4000,car,1109.578,965.232,-1.017,-0.204,-2.944,4.57,1.81
14,40,4000,car,1107.09,962.223,-2.555,-0.447,-2.968,4.68,1.86
15,40,4000,car,1115.903,966.321,-1.324,-0.31,-2.912,4.3,1.79
16,40,4000,car,1118.113,963.989,-2.18,-0.451,-2.937,4.48,1.63
17,40,4000,car,1124.309,968.332,-1.804,-0.387,-2.93,4.68,1.77
18,40,4000,car,1128.305,966.061,-2.135,-0.496,-2.914,4.61,1.89
19,40,4000,car,1133.431,970.282,-1.814,-0.418,-2.915,4.49,1.83
