track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,25,2500,car,1134.567,948.551,2.826,0.479,0.168,4.31,1.73
3,25,2500,car,1116.141,945.793,1.716,0.229,0.133,4.49,1.82
4,25,2500,car,1124.836,946.688,1.832,0.464,0.248,4.43,1.75
5,25,2500,car,1104.373,943.7,1.892,0.153,0.081,4.26,1.83
6,25,2500,car,1110.026,943.092,1.815,0.455,0.246,4.28,1.7
7,25,2500,car,1136.673,952.593,3.856,0.734,0.188,4.66,1.88
8,25,2500,car,1098.183,940.876,1.819,0.273,0.149,4.69,1.84
9,25,2500,car,1096.209,943.38,2.35,0.251,0.106,4.45,1.83
10,25,2500,car,1122.023,949.72,4.957,0.874,0.174,4.39,1.75
11,25,2500,car,1107.061,947.945,4.068,0.472,0.115,4.61,1.78
12,25,2500,car,1089.747,939.266,1.758,0.294,0.166,4.48,1.82
13,25,2500,car,1096.559,947.075,3.313,0.305,0.092,4.29,1.79
14,25,2500,car,1085.426,942.86,2.137,0.107,0.05,4.31,1.8
15,25,2500,car,1081.034,938.448,1.41,0.061,0.043,3.88,1.68
16,25,2500,car,1086.029,946.38,3.231,0.106,0.033,4.77,1.86
17,25,2500,car,1074.329,941.759,1.146,0.007,0.006,5.17,2.01
18,25,2500,car,1072.69,938.503,1.36,-0.02,-0.015,4.48,1.67
19,25,2500,car,1065.406,939.162,1.293,-0.039,-0.03,4.78,2.0
20,25,2500,car,1072.249,945.563,3.412,-0.087,-0.026,11.56,2.6
21,25,2500,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,25,2500,car,1055.705,946.376,3.169,-0.232,-0.073,4.6,1.83
23,25,2500,car,1052.936,942.979,2.536,-0.188,-0.074,5.11,1.97
24,25,2500,car,1046.861,947.131,2.915,-0.389,-0.133,4.28,1.78
25,25,2500,car,1039.758,944.035,2.89,-0.314,-0.108,4.32,1.82
26,25,2500,car,1035.697,948.684,1.732,-0.266,-0.153,4.06,1.64
27,25,2500,car,1029.328,945.786,2.675,-0.482,-0.178,4.39,1.74
28,25,2500,car,1046.709,939.393,3.665,-0.297,-0.081,4.87,1.97
29,25,2500,car,1025.978,950.135,2.126,-0.388,-0.18,4.47,1.83
30,25,2500,car,1018.692,947.851,1.761,-0.357,-0.2,4.6,1.9
31,25,2500,car,1030.482,941.254,5.223,-0.987,-0.187,8.72,2.57
1,26,2600,car,1134.85,948.597,2.838,0.477,0.166,4.31,1.73
3,26,2600,car,1116.313,945.815,1.699,0.226,0.132,4.49,1.82
4,26,2600,car,1125.02,946.733,1.876,0.472,0.247,4.43,1.75
5,26,2600,car,1104.563,943.715,1.803,0.147,0.081,4.26,1.83
6,26,2600,car,1110.208,943.135,1.77,0.441,0.244,4.28,1.7
7,26,2600,car,1137.059,952.668,3.843,0.737,0.189,4.66,1.88
8,26,2600,car,1098.364,940.906,1.781,0.27,0.151,4.69,1.84
9,26,2600,car,1096.443,943.409,2.334,0.256,0.109,4.45,1.83
10,26,2600,car,1122.518,949.809,4.911,0.87,0.175,4.39,1.75
11,26,2600,car,1107.468,947.994,4.101,0.482,0.117,4.61,1.78
12,26,2600,car,1089.922,939.299,1.791,0.304,0.168,4.48,1.82
13,26,2600,car,1096.891,947.106,3.31,0.307,0.093,4.29,1.79
14,26,2600,car,1085.639,942.872,2.149,0.11,0.051,4.31,1.8
15,26,2600,car,1081.175,938.458,1.427,0.066,0.046,3.88,1.68
16,26,2600,car,1086.352,946.391,3.236,0.107,0.033,4.77,1.86
17,26,2600,car,1074.443,941.761,1.181,0.008,0.006,5.17,2.01
18,26,2600,car,1072.826,938.502,1.364,-0.019,-0.014,4.48,1.67
19,26,2600,car,1065.535,939.163,1.287,-0.034,-0.026,4.78,2.0
20,26,2600,car,1072.59,945.56,3.446,-0.084,-0.024,11.56,2.6
21,26,2600,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,26,2600,car,1056.021,946.353,3.16,-0.231,-0.073,4.6,1.83
23,26,2600,car,1053.19,942.961,2.451,-0.179,-0.073,5.11,1.97
24,26,2600,car,1047.152,947.095,2.972,-0.39,-0.13,4.28,1.78
25,26,2600,car,1040.047,944.005,2.949,-0.317,-0.107,4.32,1.82
26,26,2600,car,1035.87,948.657,1.736,-0.266,-0.152,4.06,1.64
27,26,2600,car,1029.595,945.739,2.734,-0.491,-0.178,4.39,1.74
28,26,2600,car,1047.076,939.368,3.615,-0.281,-0.077,4.87,1.97
29,26,2600,car,1026.191,950.097,2.16,-0.393,-0.18,4.47,1.83
30,26,2600,car,1018.868,947.815,1.765,-0.359,-0.2,4.6,1.9
31,26,2600,car,1031.005,941.158,5.139,-0.967,-0.186,8.72,2.57
1,27,2700,car,1135.135,948.642,2.846,0.473,0.165,4.31,1.73
3,27,2700,car,1116.483,945.838,1.692,0.225,0.132,4.49,1.82
4,27,2700,car,1125.208,946.778,1.918,0.48,0.245,4.43,1.75
5,27,2700,car,1104.743,943.73,1.712,0.14,0.081,4.26,1.83
6,27,2700,car,1110.385,943.177,1.73,0.428,0.243,4.28,1.7
7,27,2700,car,1137.443,952.744,3.833,0.741,0.191,4.66,1.88
8,27,2700,car,1098.542,940.935,1.735,0.267,0.152,4.69,1.84
9,27,2700,car,1096.676,943.438,2.31,0.259,0.112,4.45,1.83
10,27,2700,car,1123.009,949.896,4.864,0.864,0.176,4.39,1.75
11,27,2700,car,1107.878,948.045,4.134,0.493,0.119,4.61,1.78
12,27,2700,car,1090.1,939.332,1.817,0.312,0.17,4.48,1.82
13,27,2700,car,1097.222,947.138,3.308,0.309,0.093,4.29,1.79
14,27,2700,car,1085.854,942.885,2.161,0.114,0.053,4.31,1.8
15,27,2700,car,1081.318,938.468,1.449,0.071,0.049,3.88,1.68
16,27,2700,car,1086.676,946.402,3.241,0.108,0.033,4.77,1.86
17,27,2700,car,1074.561,941.762,1.22,0.008,0.007,5.17,2.01
18,27,2700,car,1072.963,938.501,1.368,-0.018,-0.013,4.48,1.67
19,27,2700,car,1065.664,939.164,1.284,-0.029,-0.023,4.78,2.0
20,27,2700,car,1072.935,945.558,3.477,-0.08,-0.023,11.56,2.6
21,27,2700,car,1063.398,942.295,0.0,0.0,-0.024,4.57,1.9
22,27,2700,car,1056.337,946.33,3.149,-0.231,-0.073,4.6,1.83
23,27,2700,car,1053.435,942.945,2.362,-0.171,-0.072,5.11,1.97
24,27,2700,car,1047.45,947.059,3.024,-0.389,-0.128,4.28,1.78
25,27,2700,car,1040.342,943.975,3.01,-0.319,-0.106,4.32,1.82
26,27,2700,car,1036.044,948.631,1.746,-0.267,-0.152,4.06,1.64
27,27,2700,car,1029.869,945.691,2.798,-0.501,-0.177,4.39,1.74
28,27,2700,car,1047.438,939.344,3.563,-0.265,-0.074,4.87,1.97
29,27,2700,car,1026.407,950.058,2.194,-0.399,-0.18,4.47,1.83
30,27,2700,car,1019.044,947.779,1.773,-0.361,-0.201,4.6,1.9
31,27,2700,car,1031.52,941.065,5.061,-0.946,-0.185,8.72,2.57
1,28,2800,car,1135.419,948.688,2.85,0.469,0.163,4.31,1.73
3,28,2800,car,1116.652,945.86,1.692,0.225,0.132,4.49,1.82
4,28,2800,car,1125.4,946.824,1.959,0.486,0.243,4.43,1.75
5,28,2800,car,1104.914,943.745,1.622,0.133,0.082,4.26,1.83
6,28,2800,car,1110.559,943.217,1.695,0.417,0.241,4.28,1.7
7,28,2800,car,1137.826,952.82,3.827,0.745,0.192,4.66,1.88
8,28,2800,car,1098.715,940.964,1.683,0.262,0.154,4.69,1.84
9,28,2800,car,1096.907,943.468,2.278,0.261,0.114,4.45,1.83
10,28,2800,car,1123.496,949.983,4.817,0.855,0.176,4.39,1.75
11,28,2800,car,1108.291,948.096,4.165,0.503,0.12,4.61,1.78
12,28,2800,car,1090.282,939.366,1.835,0.319,0.172,4.48,1.82
13,28,2800,car,1097.552,947.169,3.308,0.309,0.093,4.29,1.79
14,28,2800,car,1086.07,942.898,2.171,0.116,0.054,4.31,1.8
15,28,2800,car,1081.463,938.48,1.478,0.077,0.052,3.88,1.68
16,28,2800,car,1087.0,946.414,3.248,0.11,0.034,4.77,1.86
17,28,2800,car,1074.683,941.764,1.261,0.009,0.007,5.17,2.01
18,28,2800,car,1073.1,938.501,1.372,-0.017,-0.012,4.48,1.67
19,28,2800,car,1065.792,939.167,1.284,-0.024,-0.019,4.78,2.0
20,28,2800,car,1073.283,945.556,3.502,-0.076,-0.022,11.56,2.6
21,28,2800,car,1063.427,942.295,0.155,-0.004,-0.024,4.57,1.9
22,28,2800,car,1056.652,946.307,3.137,-0.23,-0.073,4.6,1.83
23,28,2800,car,1053.671,942.929,2.268,-0.162,-0.071,5.11,1.97
24,28,2800,car,1047.753,947.024,3.07,-0.387,-0.125,4.28,1.78
25,28,2800,car,1040.644,943.945,3.071,-0.323,-0.105,4.32,1.82
26,28,2800,car,1036.218,948.605,1.765,-0.269,-0.151,4.06,1.64
27,28,2800,car,1030.149,945.642,2.87,-0.512,-0.176,4.39,1.74
28,28,2800,car,1047.795,939.322,3.509,-0.251,-0.071,4.87,1.97
29,28,2800,car,1026.626,950.018,2.227,-0.405,-0.18,4.47,1.83
30,28,2800,car,1019.221,947.742,1.782,-0.364,-0.201,4.6,1.9
31,28,2800,car,1032.027,940.975,4.987,-0.925,-0.183,8.72,2.57
1,29,2900,car,1135.705,948.733,2.85,0.465,0.162,4.31,1.73
3,29,2900,car,1116.821,945.883,1.699,0.226,0.132,4.49,1.82
4,29,2900,car,1125.597,946.87,1.999,0.492,0.242,4.43,1.75
5,29,2900,car,1105.076,943.759,1.536,0.127,0.082,4.26,1.83
6,29,2900,car,1110.73,943.256,1.667,0.406,0.239,4.28,1.7
7,29,2900,car,1138.208,952.896,3.824,0.75,0.194,4.66,1.88
8,29,2900,car,1098.883,940.993,1.625,0.255,0.156,4.69,1.84
9,29,2900,car,1097.134,943.497,2.239,0.262,0.117,4.45,1.83
10,29,2900,car,1123.978,950.067,4.77,0.844,0.175,4.39,1.75
11,29,2900,car,1108.707,948.149,4.195,0.514,0.122,4.61,1.78
12,29,2900,car,1090.465,939.401,1.844,0.324,0.174,4.48,1.82
13,29,2900,car,1097.883,947.199,3.311,0.309,0.093,4.29,1.79
14,29,2900,car,1086.287,942.911,2.181,0.119,0.055,4.31,1.8
15,29,2900,car,1081.61,938.492,1.512,0.084,0.055,3.88,1.68
16,29,2900,car,1087.325,946.426,3.258,0.113,0.035,4.77,1.86
17,29,2900,car,1074.809,941.765,1.307,0.01,0.008,5.17,2.01
18,29,2900,car,1073.237,938.5,1.374,-0.016,-0.012,4.48,1.67
19,29,2900,car,1065.921,939.17,1.286,-0.019,-0.015,4.78,2.0
20,29,2900,car,1073.633,945.555,3.523,-0.072,-0.02,11.56,2.6
21,29,2900,car,1063.443,942.295,0.188,-0.005,-0.024,4.57,1.9
22,29,2900,car,1056.966,946.283,3.125,-0.23,-0.074,4.6,1.83
23,29,2900,car,1053.898,942.913,2.173,-0.154,-0.071,5.11,1.97
24,29,2900,car,1048.061,946.989,3.11,-0.383,-0.123,4.28,1.78
25,29,2900,car,1040.951,943.914,3.132,-0.326,-0.104,4.32,1.82
26,29,2900,car,1036.395,948.579,1.791,-0.273,-0.151,4.06,1.64
27,29,2900,car,1030.436,945.592,2.948,-0.524,-0.176,4.39,1.74
28,29,2900,car,1048.146,939.301,3.454,-0.237,-0.069,4.87,1.97
29,29,2900,car,1026.849,949.978,2.258,-0.411,-0.18,4.47,1.83
30,29,2900,car,1019.399,947.705,1.792,-0.366,-0.202,4.6,1.9
31,29,2900,car,1032.527,940.888,4.916,-0.903,-0.182,8.72,2.57
1,30,3000,car,1135.99,948.777,2.847,0.461,0.161,4.31,1.73
3,30,3000,car,1116.991,945.905,1.71,0.227,0.132,4.49,1.82
4,30,3000,car,1125.797,946.917,2.036,0.498,0.24,4.43,1.75
5,30,3000,car,1105.23,943.772,1.457,0.121,0.083,4.26,1.83
6,30,3000,car,1110.897,943.294,1.644,0.398,0.237,4.28,1.7
7,30,3000,car,1138.59,952.973,3.823,0.755,0.195,4.66,1.88
8,30,3000,car,1099.045,941.021,1.563,0.248,0.158,4.69,1.84
9,30,3000,car,1097.358,943.527,2.193,0.262,0.119,4.45,1.83
10,30,3000,car,1124.455,950.15,4.722,0.831,0.174,4.39,1.75
11,30,3000,car,1109.126,948.202,4.223,0.524,0.123,4.61,1.78
12,30,3000,car,1090.649,939.435,1.844,0.327,0.176,4.48,1.82
13,30,3000,car,1098.215,947.23,3.316,0.309,0.093,4.29,1.79
14,30,3000,car,1086.505,942.924,2.189,0.121,0.055,4.31,1.8
15,30,3000,car,1081.761,938.505,1.552,0.091,0.059,3.88,1.68
16,30,3000,car,1087.651,946.439,3.269,0.116,0.035,4.77,1.86
17,30,3000,car,1074.94,941.767,1.355,0.011,0.008,5.17,2.01
18,30,3000,car,1073.374,938.5,1.375,-0.015,-0.011,4.48,1.67
19,30,3000,car,1066.05,939.174,1.289,-0.014,-0.011,4.78,2.0
20,30,3000,car,1073.986,945.555,3.538,-0.067,-0.019,11.56,2.6
21,30,3000,car,1063.461,942.295,0.216,-0.005,-0.024,4.57,1.9
22,30,3000,car,1057.279,946.26,3.112,-0.231,-0.074,4.6,1.83
23,30,3000,car,1054.116,942.899,2.076,-0.146,-0.07,5.11,1.97
24,30,3000,car,1048.372,946.954,3.143,-0.378,-0.12,4.28,1.78
25,30,3000,car,1041.264,943.883,3.191,-0.33,-0.103,4.32,1.82
26,30,3000,car,1036.574,948.552,1.824,-0.277,-0.151,4.06,1.64
27,30,3000,car,1030.731,945.54,3.033,-0.537,-0.175,4.39,1.74
28,30,3000,car,1048.492,939.281,3.397,-0.224,-0.066,4.87,1.97
29,30,3000,car,1027.075,949.937,2.286,-0.415,-0.18,4.47,1.83
30,30,3000,car,1019.579,947.668,1.802,-0.369,-0.202,4.6,1.9
31,30,3000,car,1033.02,940.805,4.848,-0.88,-0.18,8.72,2.57
1,31,3100,car,1136.275,948.822,2.842,0.457,0.16,4.31,1.73
3,31,3100,car,1117.162,945.928,1.724,0.229,0.132,4.49,1.82
4,31,3100,car,1126.001,946.964,2.072,0.502,0.238,4.43,1.75
5,31,3100,car,1105.375,943.785,1.386,0.116,0.083,4.26,1.83
6,31,3100,car,1111.062,943.331,1.628,0.391,0.235,4.28,1.7
8,31,3100,car,1099.201,941.048,1.497,0.24,0.159,4.69,1.84
9,31,3100,car,1097.577,943.556,2.14,0.26,0.121,4.45,1.83
10,31,3100,car,1124.927,950.231,4.674,0.816,0.173,4.39,1.75
11,31,3100,car,1109.549,948.256,4.25,0.533,0.125,4.61,1.78
12,31,3100,car,1090.833,939.47,1.835,0.328,0.177,4.48,1.82
13,31,3100,car,1098.546,947.26,3.323,0.307,0.092,4.29,1.79
14,31,3100,car,1086.724,942.937,2.196,0.123,0.056,4.31,1.8
15,31,3100,car,1081.916,938.519,1.598,0.1,0.062,3.88,1.68
16,31,3100,car,1087.978,946.451,3.284,0.12,0.036,4.77,1.86
17,31,3100,car,1075.076,941.769,1.407,0.012,0.008,5.17,2.01
18,31,3100,car,1073.512,938.5,1.375,-0.014,-0.01,4.48,1.67
19,31,3100,car,1066.178,939.179,1.294,-0.008,-0.006,4.78,2.0
20,31,3100,car,1074.34,945.556,3.55,-0.061,-0.017,11.56,2.6
21,31,3100,car,1063.483,942.294,0.244,-0.006,-0.024,4.57,1.9
22,31,3100,car,1057.59,946.236,3.1,-0.231,-0.074,4.6,1.83
23,31,3100,car,1054.323,942.885,1.978,-0.138,-0.07,5.11,1.97
24,31,3100,car,1048.687,946.921,3.168,-0.371,-0.117,4.28,1.78
25,31,3100,car,1041.583,943.851,3.246,-0.333,-0.102,4.32,1.82
26,31,3100,car,1036.757,948.525,1.865,-0.283,-0.151,4.06,1.64
27,31,3100,car,1031.035,945.488,3.123,-0.551,-0.174,4.39,1.74
28,31,3100,car,1048.832,939.262,3.34,-0.213,-0.064,4.87,1.97
29,31,3100,car,1027.303,949.895,2.31,-0.42,-0.18,4.47,1.83
30,31,3100,car,1019.759,947.63,1.812,-0.372,-0.202,4.6,1.9
31,31,3100,car,1033.506,940.725,4.779,-0.856,-0.177,8.72,2.57
1,32,3200,car,1136.559,948.866,2.836,0.453,0.159,4.31,1.73
3,32,3200,car,1117.335,945.951,1.74,0.232,0.132,4.49,1.82
4,32,3200,car,1126.209,947.012,2.105,0.506,0.236,4.43,1.75
5,32,3200,car,1105.514,943.798,1.326,0.111,0.084,4.26,1.83
6,32,3200,car,1111.226,943.367,1.619,0.385,0.233,4.28,1.7
8,32,3200,car,1099.35,941.075,1.428,0.232,0.161,4.69,1.84
9,32,3200,car,1097.79,943.584,2.08,0.256,0.123,4.45,1.83
10,32,3200,car,1125.395,950.31,4.626,0.799,0.171,4.39,1.75
11,32,3200,car,1109.973,948.312,4.275,0.542,0.126,4.61,1.78
12,32,3200,car,1091.016,939.505,1.816,0.327,0.178,4.48,1.82
13,32,3200,car,1098.879,947.29,3.332,0.306,0.092,4.29,1.79
14,32,3200,car,1086.944,942.95,2.202,0.124,0.056,4.31,1.8
15,32,3200,car,1082.076,938.534,1.65,0.11,0.066,3.88,1.68
16,32,3200,car,1088.306,946.465,3.3,0.124,0.038,4.77,1.86
17,32,3200,car,1075.216,941.771,1.46,0.013,0.009,5.17,2.01
18,32,3200,car,1073.649,938.5,1.374,-0.012,-0.009,4.48,1.67
19,32,3200,car,1066.308,939.184,1.297,-0.002,-0.002,4.78,2.0
20,32,3200,car,1074.695,945.558,3.558,-0.056,-0.016,11.56,2.6
21,32,3200,car,1063.507,942.294,0.272,-0.006,-0.024,4.57,1.9
22,32,3200,car,1057.9,946.212,3.09,-0.232,-0.075,4.6,1.83
23,32,3200,car,1054.521,942.872,1.881,-0.13,-0.069,5.11,1.97
24,32,3200,car,1049.004,946.888,3.186,-0.363,-0.114,4.28,1.78
25,32,3200,car,1041.908,943.819,3.297,-0.337,-0.102,4.32,1.82
26,32,3200,car,1036.943,948.497,1.912,-0.289,-0.15,4.06,1.64
27,32,3200,car,1031.347,945.434,3.218,-0.565,-0.174,4.39,1.74
28,32,3200,car,1049.166,939.244,3.281,-0.202,-0.061,4.87,1.97
29,32,3200,car,1027.534,949.853,2.329,-0.423,-0.18,4.47,1.83
30,32,3200,car,1019.94,947.593,1.819,-0.374,-0.203,4.6,1.9
31,32,3200,car,1033.985,940.648,4.71,-0.83,-0.175,8.72,2.57
1,33,3300,car,1136.843,948.91,2.83,0.45,0.158,4.31,1.73
3,33,3300,car,1117.509,945.975,1.757,0.235,0.133,4.49,1.82
4,33,3300,car,1126.42,947.06,2.135,0.509,0.234,4.43,1.75
5,33,3300,car,1105.646,943.81,1.277,0.108,0.084,4.26,1.83
6,33,3300,car,1111.389,943.403,1.615,0.381,0.231,4.28,1.7
8,33,3300,car,1099.493,941.1,1.359,0.223,0.162,4.69,1.84
9,33,3300,car,1097.998,943.612,2.015,0.251,0.124,4.45,1.83
10,33,3300,car,1125.859,950.387,4.577,0.781,0.169,4.39,1.75
11,33,3300,car,1110.401,948.368,4.3,0.551,0.127,4.61,1.78
12,33,3300,car,1091.197,939.539,1.789,0.324,0.179,4.48,1.82
13,33,3300,car,1099.212,947.319,3.342,0.304,0.091,4.29,1.79
14,33,3300,car,1087.164,942.963,2.206,0.125,0.057,4.31,1.8
15,33,3300,car,1082.24,938.551,1.706,0.12,0.07,3.88,1.68
16,33,3300,car,1088.636,946.479,3.318,0.128,0.039,4.77,1.86
17,33,3300,car,1075.362,941.773,1.516,0.014,0.009,5.17,2.01
18,33,3300,car,1073.787,938.5,1.371,-0.011,-0.008,4.48,1.67
19,33,3300,car,1066.438,939.191,1.3,0.004,0.003,4.78,2.0
20,33,3300,car,1075.051,945.56,3.564,-0.049,-0.014,11.56,2.6
21,33,3300,car,1063.535,942.293,0.304,-0.007,-0.023,4.57,1.9
22,33,3300,car,1058.209,946.188,3.081,-0.233,-0.075,4.6,1.83
23,33,3300,car,1054.709,942.859,1.786,-0.123,-0.069,5.11,1.97
24,33,3300,car,1049.323,946.856,3.197,-0.355,-0.11,4.28,1.78
25,33,3300,car,1042.238,943.786,3.34,-0.34,-0.101,4.32,1.82
26,33,3300,car,1037.134,948.468,1.965,-0.297,-0.15,4.06,1.64
27,33,3300,car,1031.669,945.379,3.316,-0.579,-0.173,4.39,1.74
28,33,3300,car,1049.494,939.226,3.222,-0.192,-0.06,4.87,1.97
29,33,3300,car,1027.767,949.811,2.344,-0.426,-0.18,4.47,1.83
30,33,3300,car,1020.122,947.555,1.824,-0.376,-0.203,4.6,1.9
31,33,3300,car,1034.458,940.575,4.639,-0.803,-0.171,8.72,2.57
1,34,3400,car,1137.126,948.954,2.824,0.446,0.157,4.31,1.73
3,34,3400,car,1117.684,945.999,1.772,0.237,0.133,4.49,1.82
4,34,3400,car,1126.634,947.108,2.163,0.512,0.232,4.43,1.75
5,34,3400,car,1105.774,943.821,1.24,0.106,0.085,4.26,1.83
6,34,3400,car,1111.551,943.438,1.617,0.378,0.229,4.28,1.7
8,34,3400,car,1099.628,941.125,1.29,0.213,0.164,4.69,1.84
9,34,3400,car,1098.199,943.639,1.945,0.245,0.126,4.45,1.83
10,34,3400,car,1126.317,950.462,4.528,0.762,0.167,4.39,1.75
11,34,3400,car,1110.83,948.424,4.323,0.558,0.128,4.61,1.78
12,34,3400,car,1091.376,939.573,1.752,0.32,0.18,4.48,1.82
13,34,3400,car,1099.547,947.348,3.354,0.302,0.09,4.29,1.79
14,34,3400,car,1087.385,942.975,2.209,0.126,0.057,4.31,1.8
15,34,3400,car,1082.411,938.569,1.767,0.132,0.075,3.88,1.68
16,34,3400,car,1088.968,946.493,3.337,0.133,0.04,4.77,1.86
17,34,3400,car,1075.514,941.775,1.574,0.015,0.01,5.17,2.01
18,34,3400,car,1073.924,938.5,1.366,-0.009,-0.007,4.48,1.67
19,34,3400,car,1066.567,939.198,1.301,0.01,0.008,4.78,2.0
20,34,3400,car,1075.407,945.564,3.568,-0.043,-0.012,11.56,2.6
21,34,3400,car,1063.565,942.293,0.339,-0.008,-0.023,4.57,1.9
22,34,3400,car,1058.517,946.164,3.075,-0.233,-0.076,4.6,1.83
23,34,3400,car,1054.888,942.848,1.692,-0.115,-0.068,5.11,1.97
24,34,3400,car,1049.643,946.825,3.202,-0.345,-0.107,4.28,1.78
25,34,3400,car,1042.572,943.752,3.376,-0.342,-0.101,4.32,1.82
26,34,3400,car,1037.331,948.439,2.023,-0.305,-0.15,4.06,1.64
27,34,3400,car,1032.001,945.323,3.413,-0.592,-0.172,4.39,1.74
28,34,3400,car,1049.816,939.209,3.163,-0.183,-0.058,4.87,1.97
29,34,3400,car,1028.002,949.769,2.355,-0.427,-0.179,4.47,1.83
30,34,3400,car,1020.304,947.517,1.826,-0.377,-0.203,4.6,1.9
31,34,3400,car,1034.924,940.506,4.565,-0.775,-0.168,8.72,2.57
1,35,3500,car,1137.409,948.998,2.819,0.443,0.156,4.31,1.73
3,35,3500,car,1117.861,946.023,1.787,0.24,0.133,4.49,1.82
4,35,3500,car,1126.851,947.157,2.187,0.513,0.23,4.43,1.75
5,35,3500,car,1105.898,943.833,1.215,0.104,0.086,4.26,1.83
6,35,3500,car,1111.713,943.473,1.623,0.376,0.227,4.28,1.7
8,35,3500,car,1099.757,941.148,1.225,0.204,0.165,4.69,1.84
9,35,3500,car,1098.394,943.665,1.872,0.238,0.127,4.45,1.83
10,35,3500,car,1126.771,950.534,4.478,0.742,0.164,4.39,1.75
11,35,3500,car,1111.263,948.481,4.345,0.566,0.129,4.61,1.78
12,35,3500,car,1091.551,939.606,1.709,0.313,0.181,4.48,1.82
13,35,3500,car,1099.882,947.377,3.367,0.299,0.089,4.29,1.79
14,35,3500,car,1087.606,942.988,2.211,0.126,0.057,4.31,1.8
15,35,3500,car,1082.587,938.588,1.829,0.145,0.079,3.88,1.68
16,35,3500,car,1089.301,946.508,3.355,0.138,0.041,4.77,1.86
17,35,3500,car,1075.671,941.777,1.632,0.016,0.01,5.17,2.01
18,35,3500,car,1074.061,938.501,1.36,-0.008,-0.006,4.48,1.67
19,35,3500,car,1066.697,939.207,1.3,0.017,0.013,4.78,2.0
20,35,3500,car,1075.764,945.569,3.573,-0.036,-0.01,11.56,2.6
21,35,3500,car,1063.599,942.293,0.377,-0.009,-0.023,4.57,1.9
22,35,3500,car,1058.825,946.14,3.073,-0.234,-0.076,4.6,1.83
23,35,3500,car,1055.057,942.837,1.601,-0.108,-0.067,5.11,1.97
24,35,3500,car,1049.964,946.794,3.201,-0.335,-0.104,4.28,1.78
25,35,3500,car,1042.91,943.719,3.402,-0.344,-0.101,4.32,1.82
26,35,3500,car,1037.533,948.409,2.086,-0.314,-0.149,4.06,1.64
27,35,3500,car,1032.343,945.265,3.507,-0.605,-0.171,4.39,1.74
28,35,3500,car,1050.133,939.193,3.104,-0.175,-0.056,4.87,1.97
29,35,3500,car,1028.237,949.727,2.361,-0.428,-0.179,4.47,1.83
30,35,3500,car,1020.486,947.479,1.826,-0.377,-0.204,4.6,1.9
31,35,3500,car,1035.383,940.44,4.489,-0.745,-0.165,8.72,2.57
1,36,3600,car,1137.691,949.041,2.815,0.44,0.155,4.31,1.73
3,36,3600,car,1118.04,946.047,1.8,0.243,0.134,4.49,1.82
4,36,3600,car,1127.07,947.206,2.209,0.514,0.229,4.43,1.75
5,36,3600,car,1106.019,943.845,1.203,0.104,0.086,4.26,1.83
6,36,3600,car,1111.876,943.508,1.633,0.374,0.225,4.28,1.7
8,36,3600,car,1099.879,941.171,1.164,0.196,0.167,4.69,1.84
9,36,3600,car,1098.581,943.69,1.797,0.231,0.128,4.45,1.83
10,36,3600,car,1127.219,950.605,4.429,0.722,0.162,4.39,1.75
11,36,3600,car,1111.697,948.539,4.366,0.572,0.13,4.61,1.78
12,36,3600,car,1091.722,939.638,1.659,0.305,0.182,4.48,1.82
13,36,3600,car,1100.219,947.405,3.381,0.297,0.087,4.29,1.79
14,36,3600,car,1087.827,943.0,2.211,0.125,0.057,4.31,1.8
15,36,3600,car,1082.769,938.609,1.893,0.16,0.084,3.88,1.68
16,36,3600,car,1089.637,946.524,3.372,0.143,0.042,4.77,1.86
17,36,3600,car,1075.835,941.78,1.689,0.018,0.01,5.17,2.01
18,36,3600,car,1074.197,938.501,1.352,-0.006,-0.005,4.48,1.67
19,36,3600,car,1066.827,939.216,1.297,0.024,0.019,4.78,2.0
20,36,3600,car,1076.121,945.574,3.577,-0.029,-0.008,11.56,2.6
21,36,3600,car,1063.637,942.292,0.417,-0.009,-0.023,4.57,1.9
22,36,3600,car,1059.132,946.117,3.076,-0.235,-0.076,4.6,1.83
23,36,3600,car,1055.217,942.827,1.513,-0.101,-0.067,5.11,1.97
24,36,3600,car,1050.284,946.765,3.196,-0.325,-0.101,4.28,1.78
25,36,3600,car,1043.25,943.684,3.418,-0.345,-0.101,4.32,1.82
26,36,3600,car,1037.742,948.378,2.152,-0.323,-0.149,4.06,1.64
27,36,3600,car,1032.694,945.206,3.597,-0.615,-0.169,4.39,1.74
28,36,3600,car,1050.443,939.177,3.047,-0.168,-0.055,4.87,1.97
29,36,3600,car,1028.473,949.684,2.364,-0.428,-0.179,4.47,1.83
30,36,3600,car,1020.669,947.441,1.823,-0.377,-0.204,4.6,1.9
31,36,3600,car,1035.834,940.378,4.409,-0.715,-0.161,8.72,2.57
1,37,3700,car,1137.973,949.084,2.813,0.438,0.154,4.31,1.73
3,37,3700,car,1118.22,946.072,1.81,0.245,0.135,4.49,1.82
4,37,3700,car,1127.292,947.255,2.228,0.514,0.227,4.43,1.75
5,37,3700,car,1106.14,943.856,1.202,0.105,0.087,4.26,1.83
