track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,37,3700,car,1109.823,963.223,-1.939,-0.313,-2.982,4.72,1.79
16,37,3700,car,1121.83,965.139,-1.845,-0.402,-2.927,4.64,1.84
17,37,3700,car,1125.831,968.803,-1.509,-0.311,-2.938,4.65,1.93
18,37,3700,car,1130.561,966.867,-1.645,-0.31,-2.956,4.84,1.92
19,37,3700,car,1134.572,970.76,-1.352,-0.266,-2.947,5.15,1.97
20,37,3700,car,1137.459,968.569,-1.772,-0.434,-2.902,4.07,1.68
2,38,3800,car,1031.735,962.133,-4.411,0.633,2.999,4.47,1.69
3,38,3800,car,1019.239,965.242,-5.695,1.195,2.935,4.73,1.91
4,38,3800,car,1058.173,959.509,-2.796,0.204,3.069,4.93,1.93
5,38,3800,car,1043.501,960.711,-3.21,0.391,3.02,5.27,1.91
6,38,3800,car,1076.677,959.234,-2.468,-0.124,-3.091,4.74,1.8
7,38,3800,car,1067.261,959.194,-2.489,-0.077,-3.11,4.51,1.85
8,38,3800,car,1085.392,959.506,-3.14,-0.287,-3.05,4.88,1.94
9,38,3800,car,1085.546,962.656,-1.409,-0.175,-3.018,4.51,1.76
10,38,3800,car,1094.561,961.176,-1.951,-0.176,-3.052,4.66,1.95
11,38,3800,car,1098.212,964.181,-2.313,-0.326,-3.001,4.58,1.93
12,38,3800,car,1106.4,965.373,-1.889,-0.24,-3.015,4.66,1.83
13,38,3800,car,1103.249,961.701,-2.156,-0.323,-2.993,4.52,1.93
14,38,3800,car,1115.581,966.627,-1.871,-0.368,-2.947,5.06,1.95
15,38,3800,car,1109.63,963.188,-1.947,-0.32,-2.979,4.72,1.79
16,38,3800,car,1121.645,965.1,-1.859,-0.402,-2.928,4.64,1.84
17,38,3800,car,1125.68,968.773,-1.51,-0.31,-2.939,4.65,1.93
18,38,3800,car,1130.397,966.836,-1.673,-0.314,-2.956,4.84,1.92
19,38,3800,car,1134.437,970.731,-1.363,-0.271,-2.946,5.15,1.97
20,38,3800,car,1137.282,968.527,-1.746,-0.426,-2.902,4.07,1.68
2,39,3900,car,1031.294,962.198,-4.495,0.651,2.998,4.47,1.69
3,39,3900,car,1018.67,965.363,-5.701,1.205,2.933,4.73,1.91
4,39,3900,car,1057.894,959.531,-2.751,0.205,3.067,4.93,1.93
5,39,3900,car,1043.18,960.752,-3.275,0.404,3.019,5.27,1.91
6,39,3900,car,1076.43,959.223,-2.452,-0.121,-3.092,4.74,1.8
7,39,3900,car,1067.012,959.192,-2.498,-0.068,-3.115,4.51,1.85
8,39,3900,car,1085.078,959.475,-3.117,-0.29,-3.049,4.88,1.94
9,39,3900,car,1085.406,962.636,-1.414,-0.178,-3.016,4.51,1.76
10,39,3900,car,1094.366,961.157,-1.975,-0.179,-3.051,4.66,1.95
11,39,3900,car,1097.981,964.149,-2.327,-0.327,-3.002,4.58,1.93
12,39,3900,car,1106.211,965.348,-1.916,-0.244,-3.015,4.66,1.83
13,39,3900,car,1103.033,961.671,-2.16,-0.32,-2.994,4.52,1.93
14,39,3900,car,1115.394,966.589,-1.85,-0.366,-2.946,5.06,1.95
15,39,3900,car,1109.435,963.152,-1.953,-0.327,-2.976,4.72,1.79
16,39,3900,car,1121.458,965.062,-1.874,-0.403,-2.93,4.64,1.84
17,39,3900,car,1125.529,968.743,-1.513,-0.309,-2.94,4.65,1.93
18,39,3900,car,1130.229,966.805,-1.694,-0.318,-2.956,4.84,1.92
19,39,3900,car,1134.301,970.702,-1.374,-0.275,-2.944,5.15,1.97
20,39,3900,car,1137.107,968.485,-1.716,-0.418,-2.902,4.07,1.68
2,40,4000,car,1030.845,962.265,-4.575,0.67,2.996,4.47,1.69
3,40,4000,car,1018.1,965.486,-5.704,1.215,2.932,4.73,1.91
4,40,4000,car,1057.619,959.553,-2.708,0.205,3.066,4.93,1.93
5,40,4000,car,1042.853,960.795,-3.344,0.418,3.017,5.27,1.91
6,40,4000,car,1076.185,959.212,-2.438,-0.118,-3.093,4.74,1.8
7,40,4000,car,1066.762,959.191,-2.505,-0.057,-3.119,4.51,1.85
8,40,4000,car,1084.766,959.444,-3.086,-0.292,-3.047,4.88,1.94
9,40,4000,car,1085.264,962.616,-1.417,-0.181,-3.014,4.51,1.76
10,40,4000,car,1094.169,961.138,-2.005,-0.184,-3.05,4.66,1.95
11,40,4000,car,1097.748,964.117,-2.338,-0.327,-3.003,4.58,1.93
12,40,4000,car,1106.019,965.323,-1.941,-0.249,-3.014,4.66,1.83
13,40,4000,car,1102.816,961.642,-2.165,-0.317,-2.996,4.52,1.93
14,40,4000,car,1115.21,966.55,-1.832,-0.365,-2.945,5.06,1.95
15,40,4000,car,1109.241,963.115,-1.958,-0.334,-2.973,4.72,1.79
16,40,4000,car,1121.271,965.024,-1.888,-0.403,-2.932,4.64,1.84
17,40,4000,car,1125.377,968.713,-1.52,-0.309,-2.941,4.65,1.93
18,40,4000,car,1130.06,966.773,-1.709,-0.321,-2.956,4.84,1.92
19,40,4000,car,1134.164,970.672,-1.384,-0.279,-2.943,5.15,1.97
20,40,4000,car,1136.935,968.443,-1.682,-0.409,-2.903,4.07,1.68
