track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,40,4000,car,933.209,1025.263,-1.712,-0.082,-3.094,4.29,1.89
9,40,4000,car,942.119,1025.863,-1.869,-0.248,-3.01,3.9,1.86
10,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,40,4000,car,953.953,1028.211,-2.65,-0.499,-2.955,4.94,1.94
13,40,4000,car,1059.542,1005.468,8.774,-2.044,-0.229,4.56,1.96
14,40,4000,car,1019.095,1005.983,2.332,0.538,0.227,4.39,1.7
15,40,4000,car,991.471,1004.969,6.522,0.251,0.038,4.42,1.91
16,40,4000,car,971.564,1030.894,-2.069,-1.054,-2.67,4.64,1.97
17,40,4000,car,1015.192,1029.303,-5.95,1.969,-0.32,3.89,1.85
18,40,4000,car,1031.735,1023.974,-6.267,1.695,2.877,4.54,2.02
19,40,4000,car,946.41,1013.661,8.296,-0.098,-0.012,4.73,2.05
20,40,4000,car,1046.143,1020.4,-5.868,1.493,2.892,3.61,1.82
21,40,4000,car,988.72,1052.512,-2.13,-5.992,-1.912,4.11,1.87
