track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,39,3900,car,934.344,1013.5,6.677,0.218,0.033,4.41,1.85
20,39,3900,car,988.863,1052.554,-0.611,-1.848,-1.89,4.62,1.91
21,39,3900,car,1027.594,1025.98,-5.856,1.663,2.865,3.88,1.93
1,40,4000,pedestrian/bicycle,970.598,1000.289,1.308,-0.877,,,
2,40,4000,pedestrian/bicycle,950.416,1011.945,5.008,-0.159,,,
3,40,4000,car,930.984,1025.464,0.0,0.0,-3.098,4.48,1.73
4,40,4000,car,937.81,1026.136,0.0,0.0,-3.057,4.34,1.82
6,40,4000,car,949.85,1027.004,0.0,0.0,-3.027,4.33,1.76
7,40,4000,car,964.59,1029.621,0.0,0.0,-2.903,4.75,2.11
8,40,4000,car,943.594,1026.665,0.0,0.0,-3.027,4.34,1.74
9,40,4000,car,995.064,1035.898,-3.952,0.643,2.98,4.31,1.97
10,40,4000,car,956.027,1027.625,0.0,0.0,-2.985,4.28,1.76
11,40,4000,car,1001.807,1006.398,11.271,1.829,0.161,3.87,1.86
13,40,4000,car,1019.819,1009.715,11.394,1.52,0.133,4.49,1.97
14,40,4000,car,1004.576,1033.58,-4.739,1.587,2.818,4.77,1.99
15,40,4000,car,966.23,1010.511,1.188,-0.38,-0.309,4.53,2.05
16,40,4000,car,954.906,1013.876,3.198,-0.258,-0.081,4.42,1.88
17,40,4000,car,976.417,1028.533,-1.991,-5.139,-1.94,4.22,1.89
18,40,4000,car,1038.27,1023.087,-6.491,1.661,2.891,4.46,2.05
19,40,4000,car,935.012,1013.524,6.588,0.227,0.035,4.41,1.85
20,40,4000,car,988.799,1052.37,-0.591,-1.773,-1.892,4.62,1.91
21,40,4000,car,1027.009,1026.15,-5.776,1.655,2.862,3.88,1.93
