track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,pedestrian/bicycle,1001.654,1049.19,1.362,-0.21,,,
10,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,39,3900,car,939.815,1025.291,-1.936,-0.174,-3.052,3.83,1.83
15,39,3900,car,965.517,1030.174,-3.011,-0.803,-2.881,4.66,2.11
16,39,3900,car,929.226,1025.575,-1.52,-0.064,-3.1,5.6,2.27
18,39,3900,car,984.194,1034.86,-2.41,-0.449,-2.957,5.55,2.18
19,39,3900,car,998.011,1000.57,3.289,3.972,0.879,4.33,1.78
20,39,3900,car,1015.324,1028.97,-3.134,1.004,2.831,4.79,2.07
21,39,3900,car,950.183,1026.977,-1.897,-0.28,-2.995,4.76,2.03
22,39,3900,car,1029.609,1024.858,-3.864,1.031,2.881,4.29,1.94
23,39,3900,car,1037.6,1023.949,-4.507,1.026,2.918,4.21,1.89
24,39,3900,car,964.997,1010.334,7.188,-2.162,-0.292,4.57,1.88
25,39,3900,car,1063.073,1016.948,-3.601,0.768,2.932,4.67,1.97
1,40,4000,pedestrian/bicycle,979.173,1048.08,1.748,0.923,,,
2,40,4000,pedestrian/bicycle,982.302,1048.292,1.506,0.015,,,
3,40,4000,pedestrian/bicycle,975.35,996.845,1.947,-0.908,,,
4,40,4000,pedestrian/bicycle,1015.882,1009.022,9.708,0.924,,,
5,40,4000,pedestrian/bicycle,1001.172,1039.222,-4.167,1.011,,,
6,40,4000,pedestrian/bicycle,1001.789,1049.167,1.346,-0.234,,,
10,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
11,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
13,40,4000,car,939.622,1025.276,-1.899,-0.167,-3.054,3.83,1.83
15,40,4000,car,965.216,1030.095,-2.996,-0.795,-2.882,4.66,2.11
16,40,4000,car,929.074,1025.569,-1.603,-0.067,-3.1,5.6,2.27
18,40,4000,car,983.955,1034.806,-2.407,-0.464,-2.951,5.55,2.18
19,40,4000,car,998.37,1000.94,3.472,3.966,0.852,4.33,1.78
20,40,4000,car,1015.011,1029.071,-3.219,1.035,2.831,4.79,2.07
21,40,4000,car,949.993,1026.952,-1.929,-0.281,-2.997,4.76,2.03
22,40,4000,car,1029.224,1024.964,-3.804,1.021,2.879,4.29,1.94
23,40,4000,car,1037.15,1024.053,-4.464,1.021,2.917,4.21,1.89
24,40,4000,car,965.712,1010.105,7.138,-2.218,-0.301,4.57,1.88
25,40,4000,car,1062.714,1017.027,-3.627,0.777,2.93,4.67,1.97
