track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,23,2300,car,1048.702,946.727,2.499,-0.261,-0.104,4.58,1.85
27,23,2300,car,1035.765,944.884,1.805,-0.235,-0.129,4.29,1.83
28,23,2300,car,1026.541,942.23,1.749,-0.322,-0.182,4.4,1.73
29,23,2300,car,1034.665,948.983,2.886,-0.328,-0.113,4.35,1.61
30,23,2300,car,1027.398,946.153,1.948,-0.351,-0.178,4.27,1.69
31,23,2300,car,1022.825,950.997,3.386,-0.641,-0.187,4.5,1.81
32,23,2300,car,1015.658,944.514,1.621,-0.332,-0.202,4.63,1.91
33,23,2300,car,1014.519,948.34,3.437,-0.58,-0.167,4.39,1.71
1,24,2400,car,1138.103,952.508,3.308,0.544,0.163,5.39,1.82
2,24,2400,car,1108.999,942.664,1.432,0.433,0.294,5.01,1.81
3,24,2400,car,1077.081,938.657,1.297,0.042,0.032,4.5,1.82
4,24,2400,car,1083.06,939.968,1.277,0.132,0.103,4.62,1.84
5,24,2400,car,1098.507,942.518,1.391,0.116,0.083,11.79,2.6
6,24,2400,car,1092.357,939.217,0.633,0.079,0.124,4.68,1.77
7,24,2400,car,1087.794,942.916,1.704,0.117,0.068,4.49,1.89
8,24,2400,car,1127.807,947.08,2.734,0.465,0.169,4.74,1.88
9,24,2400,car,1115.825,945.218,1.832,0.242,0.132,4.59,1.81
10,24,2400,car,1136.365,948.484,2.63,0.484,0.182,4.41,1.63
11,24,2400,car,1077.168,941.885,1.3,0.037,0.029,4.4,1.75
12,24,2400,car,1067.805,941.946,1.558,0.001,0.001,4.75,1.89
13,24,2400,car,1069.257,937.811,1.332,0.006,0.005,4.46,1.74
14,24,2400,car,1060.815,938.472,1.314,-0.038,-0.029,4.41,1.62
15,24,2400,car,1124.862,950.398,3.576,0.587,0.163,4.56,1.82
16,24,2400,car,1083.358,946.319,4.167,0.238,0.057,4.37,1.87
17,24,2400,car,1051.44,938.542,0.753,-0.063,-0.084,4.85,1.86
18,24,2400,car,1108.423,947.852,3.28,0.379,0.115,4.54,1.85
19,24,2400,car,1097.165,946.849,4.168,0.349,0.084,4.61,1.86
20,24,2400,car,1058.839,942.658,1.638,-0.114,-0.069,4.76,1.88
21,24,2400,car,1044.197,940.252,1.094,-0.093,-0.085,4.56,1.85
22,24,2400,car,1067.382,945.974,4.418,-0.123,-0.028,4.07,1.65
23,24,2400,car,1058.317,945.802,3.862,-0.17,-0.044,4.28,1.76
24,24,2400,car,1046.473,943.526,2.175,-0.25,-0.115,4.52,1.81
25,24,2400,car,1036.13,940.251,1.897,-0.246,-0.129,4.48,1.72
26,24,2400,car,1048.952,946.702,2.557,-0.265,-0.103,4.58,1.85
27,24,2400,car,1035.945,944.861,1.804,-0.234,-0.129,4.29,1.83
28,24,2400,car,1026.716,942.2,1.78,-0.324,-0.18,4.4,1.73
29,24,2400,car,1034.953,948.951,2.878,-0.325,-0.112,4.35,1.61
30,24,2400,car,1027.592,946.117,1.958,-0.353,-0.178,4.27,1.69
31,24,2400,car,1023.164,950.934,3.406,-0.642,-0.186,4.5,1.81
32,24,2400,car,1015.82,944.481,1.654,-0.339,-0.202,4.63,1.91
33,24,2400,car,1014.863,948.28,3.452,-0.588,-0.169,4.39,1.71
1,25,2500,car,1138.433,952.562,3.307,0.545,0.163,5.39,1.82
2,25,2500,car,1109.141,942.709,1.456,0.443,0.295,5.01,1.81
3,25,2500,car,1077.21,938.663,1.302,0.043,0.033,4.5,1.82
4,25,2500,car,1083.187,939.984,1.281,0.136,0.106,4.62,1.84
5,25,2500,car,1098.646,942.532,1.39,0.116,0.083,11.79,2.6
6,25,2500,car,1092.42,939.226,0.638,0.08,0.125,4.68,1.77
7,25,2500,car,1087.964,942.929,1.658,0.115,0.069,4.49,1.89
8,25,2500,car,1128.08,947.125,2.729,0.461,0.167,4.74,1.88
9,25,2500,car,1116.008,945.242,1.85,0.245,0.132,4.59,1.81
10,25,2500,car,1136.628,948.534,2.624,0.486,0.183,4.41,1.63
11,25,2500,car,1077.298,941.891,1.291,0.038,0.03,4.4,1.75
12,25,2500,car,1067.96,941.948,1.54,0.002,0.002,4.75,1.89
13,25,2500,car,1069.39,937.812,1.315,0.006,0.005,4.46,1.74
14,25,2500,car,1060.946,938.47,1.337,-0.037,-0.028,4.41,1.62
15,25,2500,car,1125.219,950.46,3.576,0.595,0.165,4.56,1.82
16,25,2500,car,1083.774,946.344,4.16,0.243,0.058,4.37,1.87
17,25,2500,car,1051.515,938.536,0.731,-0.061,-0.083,4.85,1.86
18,25,2500,car,1108.751,947.889,3.274,0.377,0.115,4.54,1.85
19,25,2500,car,1097.582,946.884,4.146,0.348,0.084,4.61,1.86
20,25,2500,car,1059.003,942.648,1.566,-0.107,-0.069,4.76,1.88
21,25,2500,car,1044.306,940.241,1.031,-0.088,-0.086,4.56,1.85
22,25,2500,car,1067.824,945.96,4.447,-0.128,-0.029,4.07,1.65
23,25,2500,car,1058.703,945.791,3.953,-0.158,-0.04,4.28,1.76
24,25,2500,car,1046.69,943.501,2.159,-0.249,-0.115,4.52,1.81
25,25,2500,car,1036.32,940.229,1.872,-0.24,-0.127,4.48,1.72
26,25,2500,car,1049.207,946.677,2.618,-0.268,-0.102,4.58,1.85
27,25,2500,car,1036.126,944.838,1.8,-0.234,-0.129,4.29,1.83
28,25,2500,car,1026.895,942.171,1.808,-0.325,-0.178,4.4,1.73
29,25,2500,car,1035.241,948.919,2.869,-0.323,-0.112,4.35,1.61
30,25,2500,car,1027.788,946.081,1.967,-0.355,-0.179,4.27,1.69
31,25,2500,car,1023.505,950.87,3.425,-0.643,-0.186,4.5,1.81
32,25,2500,car,1015.985,944.447,1.689,-0.345,-0.202,4.63,1.91
33,25,2500,car,1015.208,948.219,3.469,-0.596,-0.17,4.39,1.71
34,25,2500,car,1013.86,953.045,2.925,-0.725,-0.243,5.04,1.8
2,26,2600,car,1109.287,942.755,1.481,0.452,0.296,5.01,1.81
3,26,2600,car,1077.341,938.668,1.306,0.044,0.034,4.5,1.82
4,26,2600,car,1083.315,940.001,1.285,0.139,0.108,4.62,1.84
5,26,2600,car,1098.785,942.545,1.392,0.117,0.084,11.79,2.6
6,26,2600,car,1092.484,939.235,0.649,0.082,0.125,4.68,1.77
7,26,2600,car,1088.13,942.942,1.617,0.114,0.071,4.49,1.89
8,26,2600,car,1128.353,947.169,2.723,0.458,0.167,4.74,1.88
9,26,2600,car,1116.193,945.267,1.869,0.248,0.132,4.59,1.81
10,26,2600,car,1136.89,948.584,2.618,0.487,0.184,4.41,1.63
11,26,2600,car,1077.427,941.896,1.285,0.039,0.031,4.4,1.75
12,26,2600,car,1068.114,941.949,1.516,0.004,0.002,4.75,1.89
13,26,2600,car,1069.522,937.813,1.3,0.007,0.005,4.46,1.74
14,26,2600,car,1061.08,938.468,1.362,-0.036,-0.027,4.41,1.62
15,26,2600,car,1125.576,950.522,3.569,0.601,0.167,4.56,1.82
16,26,2600,car,1084.19,946.37,4.15,0.247,0.06,4.37,1.87
17,26,2600,car,1051.589,938.53,0.713,-0.059,-0.083,4.85,1.86
18,26,2600,car,1109.079,947.926,3.273,0.375,0.114,4.54,1.85
19,26,2600,car,1097.997,946.919,4.12,0.347,0.084,4.61,1.86
20,26,2600,car,1059.16,942.639,1.492,-0.101,-0.068,4.76,1.88
21,26,2600,car,1044.41,940.231,0.969,-0.084,-0.086,4.56,1.85
22,26,2600,car,1068.269,945.945,4.47,-0.135,-0.03,4.07,1.65
23,26,2600,car,1059.099,945.781,4.036,-0.145,-0.036,4.28,1.76
24,26,2600,car,1046.906,943.476,2.145,-0.247,-0.115,4.52,1.81
25,26,2600,car,1036.508,940.208,1.847,-0.233,-0.125,4.48,1.72
26,26,2600,car,1049.469,946.652,2.684,-0.272,-0.101,4.58,1.85
27,26,2600,car,1036.306,944.814,1.794,-0.233,-0.129,4.29,1.83
28,26,2600,car,1027.076,942.141,1.832,-0.326,-0.176,4.4,1.73
29,26,2600,car,1035.528,948.887,2.859,-0.322,-0.112,4.35,1.61
30,26,2600,car,1027.985,946.045,1.974,-0.358,-0.179,4.27,1.69
31,26,2600,car,1023.848,950.807,3.445,-0.645,-0.185,4.5,1.81
32,26,2600,car,1016.154,944.413,1.724,-0.352,-0.201,4.63,1.91
33,26,2600,car,1015.555,948.158,3.486,-0.605,-0.172,4.39,1.71
34,26,2600,car,1014.153,952.974,2.933,-0.724,-0.242,5.04,1.8
2,27,2700,car,1109.434,942.802,1.507,0.462,0.297,5.01,1.81
3,27,2700,car,1077.471,938.674,1.309,0.045,0.035,4.5,1.82
4,27,2700,car,1083.443,940.018,1.29,0.143,0.11,4.62,1.84
5,27,2700,car,1098.924,942.558,1.397,0.118,0.084,11.79,2.6
6,27,2700,car,1092.549,939.244,0.664,0.084,0.126,4.68,1.77
7,27,2700,car,1088.292,942.955,1.58,0.113,0.072,4.49,1.89
8,27,2700,car,1128.626,947.214,2.715,0.454,0.166,4.74,1.88
9,27,2700,car,1116.38,945.292,1.89,0.251,0.132,4.59,1.81
10,27,2700,car,1137.151,948.634,2.614,0.489,0.185,4.41,1.63
11,27,2700,car,1077.555,941.901,1.284,0.041,0.032,4.4,1.75
12,27,2700,car,1068.266,941.95,1.485,0.005,0.003,4.75,1.89
13,27,2700,car,1069.652,937.814,1.287,0.007,0.006,4.46,1.74
14,27,2700,car,1061.216,938.466,1.388,-0.035,-0.026,4.41,1.62
15,27,2700,car,1125.932,950.584,3.557,0.604,0.168,4.56,1.82
16,27,2700,car,1084.605,946.396,4.137,0.25,0.06,4.37,1.87
17,27,2700,car,1051.66,938.525,0.699,-0.058,-0.082,4.85,1.86
18,27,2700,car,1109.406,947.963,3.276,0.373,0.113,4.54,1.85
19,27,2700,car,1098.409,946.954,4.09,0.344,0.084,4.61,1.86
20,27,2700,car,1059.309,942.63,1.417,-0.094,-0.066,4.76,1.88
21,27,2700,car,1044.507,940.221,0.908,-0.079,-0.087,4.56,1.85
22,27,2700,car,1068.716,945.929,4.489,-0.144,-0.032,4.07,1.65
23,27,2700,car,1059.503,945.772,4.111,-0.132,-0.032,4.28,1.76
24,27,2700,car,1047.121,943.452,2.132,-0.246,-0.115,4.52,1.81
25,27,2700,car,1036.693,940.187,1.821,-0.226,-0.124,4.48,1.72
26,27,2700,car,1049.738,946.626,2.754,-0.276,-0.1,4.58,1.85
27,27,2700,car,1036.486,944.791,1.785,-0.232,-0.129,4.29,1.83
28,27,2700,car,1027.26,942.111,1.853,-0.326,-0.174,4.4,1.73
29,27,2700,car,1035.814,948.854,2.85,-0.322,-0.112,4.35,1.61
30,27,2700,car,1028.182,946.009,1.98,-0.36,-0.18,4.27,1.69
31,27,2700,car,1024.192,950.743,3.464,-0.647,-0.185,4.5,1.81
32,27,2700,car,1016.327,944.378,1.757,-0.358,-0.201,4.63,1.91
33,27,2700,car,1015.903,948.095,3.503,-0.614,-0.173,4.39,1.71
34,27,2700,car,1014.446,952.903,2.945,-0.724,-0.241,5.04,1.8
2,28,2800,car,1109.585,942.849,1.531,0.471,0.298,5.01,1.81
3,28,2800,car,1077.602,938.68,1.311,0.047,0.036,4.5,1.82
4,28,2800,car,1083.572,940.036,1.295,0.147,0.113,4.62,1.84
5,28,2800,car,1099.064,942.572,1.402,0.119,0.084,11.79,2.6
6,28,2800,car,1092.615,939.254,0.683,0.087,0.127,4.68,1.77
7,28,2800,car,1088.449,942.967,1.547,0.112,0.073,4.49,1.89
8,28,2800,car,1128.898,947.259,2.707,0.451,0.165,4.74,1.88
9,28,2800,car,1116.569,945.317,1.913,0.254,0.132,4.59,1.81
10,28,2800,car,1137.412,948.684,2.611,0.492,0.186,4.41,1.63
11,28,2800,car,1077.684,941.906,1.285,0.042,0.033,4.4,1.75
12,28,2800,car,1068.414,941.952,1.446,0.005,0.004,4.75,1.89
13,28,2800,car,1069.78,937.816,1.275,0.008,0.006,4.46,1.74
14,28,2800,car,1061.355,938.464,1.415,-0.034,-0.024,4.41,1.62
15,28,2800,car,1126.288,950.646,3.539,0.604,0.169,4.56,1.82
16,28,2800,car,1085.019,946.422,4.12,0.252,0.061,4.37,1.87
17,28,2800,car,1051.73,938.52,0.689,-0.057,-0.082,4.85,1.86
18,28,2800,car,1109.734,947.999,3.283,0.371,0.113,4.54,1.85
19,28,2800,car,1098.818,946.988,4.055,0.341,0.084,4.61,1.86
20,28,2800,car,1059.451,942.623,1.343,-0.088,-0.065,4.76,1.88
21,28,2800,car,1044.598,940.212,0.848,-0.075,-0.088,4.56,1.85
22,28,2800,car,1069.165,945.913,4.502,-0.153,-0.034,4.07,1.65
23,28,2800,car,1059.914,945.764,4.177,-0.119,-0.028,4.28,1.76
24,28,2800,car,1047.334,943.427,2.121,-0.244,-0.115,4.52,1.81
25,28,2800,car,1036.875,940.167,1.795,-0.22,-0.122,4.48,1.72
26,28,2800,car,1050.014,946.6,2.828,-0.279,-0.099,4.58,1.85
27,28,2800,car,1036.664,944.768,1.774,-0.23,-0.129,4.29,1.83
28,28,2800,car,1027.445,942.082,1.871,-0.325,-0.172,4.4,1.73
29,28,2800,car,1036.099,948.821,2.841,-0.323,-0.113,4.35,1.61
30,28,2800,car,1028.38,945.972,1.983,-0.362,-0.18,4.27,1.69
31,28,2800,car,1024.539,950.679,3.483,-0.65,-0.184,4.5,1.81
32,28,2800,car,1016.503,944.343,1.787,-0.364,-0.201,4.63,1.91
33,28,2800,car,1016.253,948.031,3.516,-0.623,-0.175,4.39,1.71
34,28,2800,car,1014.741,952.832,2.964,-0.725,-0.24,5.04,1.8
2,29,2900,car,1109.737,942.897,1.554,0.479,0.299,5.01,1.81
3,29,2900,car,1077.733,938.685,1.31,0.048,0.036,4.5,1.82
4,29,2900,car,1083.701,940.054,1.301,0.15,0.115,4.62,1.84
5,29,2900,car,1099.204,942.585,1.408,0.12,0.085,11.79,2.6
6,29,2900,car,1092.683,939.264,0.703,0.09,0.128,4.68,1.77
7,29,2900,car,1088.604,942.98,1.519,0.112,0.074,4.49,1.89
8,29,2900,car,1129.168,947.303,2.696,0.448,0.165,4.74,1.88
9,29,2900,car,1116.761,945.343,1.941,0.258,0.132,4.59,1.81
10,29,2900,car,1137.673,948.735,2.609,0.494,0.187,4.41,1.63
11,29,2900,car,1077.812,941.912,1.29,0.043,0.033,4.4,1.75
12,29,2900,car,1068.559,941.953,1.4,0.006,0.004,4.75,1.89
13,29,2900,car,1069.908,937.817,1.265,0.008,0.006,4.46,1.74
14,29,2900,car,1061.496,938.463,1.442,-0.033,-0.023,4.41,1.62
15,29,2900,car,1126.642,950.706,3.515,0.601,0.169,4.56,1.82
16,29,2900,car,1085.431,946.448,4.099,0.252,0.061,4.37,1.87
17,29,2900,car,1051.799,938.515,0.683,-0.056,-0.082,4.85,1.86
18,29,2900,car,1110.063,948.034,3.292,0.369,0.112,4.54,1.85
19,29,2900,car,1099.223,947.023,4.015,0.338,0.084,4.61,1.86
20,29,2900,car,1059.586,942.616,1.269,-0.081,-0.064,4.76,1.88
21,29,2900,car,1044.683,940.202,0.791,-0.07,-0.089,4.56,1.85
22,29,2900,car,1069.615,945.895,4.512,-0.162,-0.036,4.07,1.65
23,29,2900,car,1060.332,945.757,4.235,-0.106,-0.025,4.28,1.76
24,29,2900,car,1047.546,943.403,2.112,-0.243,-0.115,4.52,1.81
25,29,2900,car,1037.055,940.148,1.768,-0.213,-0.12,4.48,1.72
26,29,2900,car,1050.296,946.574,2.905,-0.283,-0.097,4.58,1.85
27,29,2900,car,1036.842,944.745,1.762,-0.229,-0.129,4.29,1.83
28,29,2900,car,1027.633,942.052,1.885,-0.324,-0.17,4.4,1.73
29,29,2900,car,1036.383,948.787,2.834,-0.325,-0.114,4.35,1.61
30,29,2900,car,1028.578,945.935,1.985,-0.363,-0.181,4.27,1.69
31,29,2900,car,1024.887,950.614,3.5,-0.652,-0.184,4.5,1.81
32,29,2900,car,1016.681,944.307,1.813,-0.368,-0.2,4.63,1.91
33,29,2900,car,1016.605,947.966,3.524,-0.631,-0.177,4.39,1.71
34,29,2900,car,1015.038,952.761,2.989,-0.727,-0.238,5.04,1.8
2,30,3000,car,1109.893,942.945,1.574,0.486,0.299,5.01,1.81
3,30,3000,car,1077.864,938.691,1.309,0.048,0.037,4.5,1.82
4,30,3000,car,1083.831,940.073,1.306,0.154,0.118,4.62,1.84
5,30,3000,car,1099.345,942.599,1.412,0.12,0.085,11.79,2.6
6,30,3000,car,1092.753,939.274,0.724,0.094,0.129,4.68,1.77
7,30,3000,car,1088.756,942.993,1.494,0.112,0.075,4.49,1.89
8,30,3000,car,1129.438,947.348,2.685,0.445,0.164,4.74,1.88
9,30,3000,car,1116.955,945.369,1.974,0.263,0.132,4.59,1.81
10,30,3000,car,1137.934,948.786,2.608,0.497,0.188,4.41,1.63
11,30,3000,car,1077.941,941.917,1.296,0.044,0.034,4.4,1.75
12,30,3000,car,1068.699,941.955,1.349,0.007,0.005,4.75,1.89
13,30,3000,car,1070.034,937.819,1.257,0.009,0.007,4.46,1.74
14,30,3000,car,1061.64,938.461,1.467,-0.032,-0.022,4.41,1.62
15,30,3000,car,1126.994,950.766,3.486,0.596,0.169,4.56,1.82
16,30,3000,car,1085.841,946.473,4.075,0.252,0.062,4.37,1.87
17,30,3000,car,1051.867,938.51,0.682,-0.056,-0.081,4.85,1.86
18,30,3000,car,1110.392,948.07,3.303,0.367,0.111,4.54,1.85
19,30,3000,car,1099.625,947.056,3.972,0.334,0.084,4.61,1.86
20,30,3000,car,1059.713,942.61,1.199,-0.075,-0.063,4.76,1.88
21,30,3000,car,1044.762,940.193,0.738,-0.066,-0.089,4.56,1.85
22,30,3000,car,1070.067,945.876,4.517,-0.17,-0.038,4.07,1.65
23,30,3000,car,1060.755,945.751,4.283,-0.094,-0.022,4.28,1.76
24,30,3000,car,1047.757,943.378,2.106,-0.242,-0.115,4.52,1.81
25,30,3000,car,1037.232,940.129,1.74,-0.206,-0.118,4.48,1.72
26,30,3000,car,1050.587,946.548,2.986,-0.287,-0.096,4.58,1.85
27,30,3000,car,1037.018,944.722,1.749,-0.227,-0.129,4.29,1.83
28,30,3000,car,1027.822,942.022,1.897,-0.323,-0.168,4.4,1.73
29,30,3000,car,1036.667,948.753,2.828,-0.328,-0.116,4.35,1.61
30,30,3000,car,1028.777,945.898,1.983,-0.364,-0.181,4.27,1.69
31,30,3000,car,1025.237,950.549,3.516,-0.654,-0.184,4.5,1.81
32,30,3000,car,1016.863,944.271,1.834,-0.371,-0.2,4.63,1.91
33,30,3000,car,1016.957,947.901,3.526,-0.638,-0.179,4.39,1.71
34,30,3000,car,1015.338,952.691,3.02,-0.73,-0.237,5.04,1.8
2,31,3100,car,1110.05,942.994,1.591,0.491,0.3,5.01,1.81
3,31,3100,car,1077.995,938.697,1.305,0.049,0.038,4.5,1.82
4,31,3100,car,1083.961,940.092,1.31,0.158,0.12,4.62,1.84
5,31,3100,car,1099.486,942.613,1.413,0.121,0.086,11.79,2.6
6,31,3100,car,1092.825,939.285,0.745,0.097,0.13,4.68,1.77
7,31,3100,car,1088.905,943.005,1.472,0.112,0.076,4.49,1.89
8,31,3100,car,1129.707,947.392,2.672,0.443,0.164,4.74,1.88
9,31,3100,car,1117.152,945.396,2.013,0.269,0.133,4.59,1.81
10,31,3100,car,1138.194,948.837,2.607,0.499,0.189,4.41,1.63
11,31,3100,car,1078.071,941.923,1.303,0.046,0.035,4.4,1.75
12,31,3100,car,1068.834,941.956,1.293,0.007,0.006,4.75,1.89
13,31,3100,car,1070.16,937.82,1.251,0.009,0.007,4.46,1.74
14,31,3100,car,1061.787,938.46,1.491,-0.031,-0.021,4.41,1.62
15,31,3100,car,1127.343,950.825,3.453,0.588,0.169,4.56,1.82
16,31,3100,car,1086.248,946.498,4.048,0.25,0.062,4.37,1.87
17,31,3100,car,1051.935,938.505,0.686,-0.056,-0.081,4.85,1.86
18,31,3100,car,1110.723,948.105,3.315,0.364,0.109,4.54,1.85
19,31,3100,car,1100.022,947.09,3.926,0.33,0.084,4.61,1.86
20,31,3100,car,1059.833,942.605,1.133,-0.07,-0.061,4.76,1.88
21,31,3100,car,1044.836,940.185,0.689,-0.062,-0.09,4.56,1.85
22,31,3100,car,1070.518,945.857,4.518,-0.178,-0.039,4.07,1.65
23,31,3100,car,1061.184,945.746,4.323,-0.082,-0.019,4.28,1.76
24,31,3100,car,1047.968,943.354,2.102,-0.242,-0.114,4.52,1.81
25,31,3100,car,1037.406,940.111,1.71,-0.199,-0.116,4.48,1.72
26,31,3100,car,1050.886,946.521,3.07,-0.29,-0.094,4.58,1.85
27,31,3100,car,1037.193,944.699,1.736,-0.225,-0.129,4.29,1.83
28,31,3100,car,1028.012,941.992,1.907,-0.321,-0.167,4.4,1.73
29,31,3100,car,1036.949,948.717,2.825,-0.332,-0.117,4.35,1.61
30,31,3100,car,1028.975,945.861,1.979,-0.364,-0.182,4.27,1.69
31,31,3100,car,1025.589,950.484,3.53,-0.656,-0.184,4.5,1.81
32,31,3100,car,1017.046,944.235,1.85,-0.374,-0.199,4.63,1.91
33,31,3100,car,1017.309,947.834,3.52,-0.644,-0.181,4.39,1.71
34,31,3100,car,1015.64,952.62,3.058,-0.734,-0.236,5.04,1.8
2,32,3200,car,1110.209,943.043,1.605,0.496,0.3,5.01,1.81
3,32,3200,car,1078.125,938.703,1.301,0.05,0.038,4.5,1.82
4,32,3200,car,1084.091,940.111,1.314,0.162,0.123,4.62,1.84
5,32,3200,car,1099.627,942.627,1.411,0.122,0.086,11.79,2.6
6,32,3200,car,1092.9,939.296,0.763,0.1,0.131,4.68,1.77
7,32,3200,car,1089.052,943.018,1.452,0.112,0.077,4.49,1.89
8,32,3200,car,1129.974,947.437,2.659,0.441,0.164,4.74,1.88
9,32,3200,car,1117.353,945.423,2.061,0.276,0.133,4.59,1.81
10,32,3200,car,1138.455,948.888,2.606,0.502,0.19,4.41,1.63
11,32,3200,car,1078.201,941.929,1.311,0.047,0.036,4.4,1.75
12,32,3200,car,1068.963,941.957,1.235,0.007,0.006,4.75,1.89
13,32,3200,car,1070.285,937.822,1.247,0.01,0.008,4.46,1.74
14,32,3200,car,1061.936,938.458,1.513,-0.029,-0.019,4.41,1.62
15,32,3200,car,1127.689,950.882,3.417,0.578,0.167,4.56,1.82
16,32,3200,car,1086.653,946.523,4.017,0.248,0.062,4.37,1.87
17,32,3200,car,1052.004,938.5,0.695,-0.056,-0.081,4.85,1.86
18,32,3200,car,1111.054,948.14,3.328,0.362,0.108,4.54,1.85
19,32,3200,car,1100.415,947.123,3.878,0.326,0.084,4.61,1.86
20,32,3200,car,1059.947,942.6,1.072,-0.064,-0.06,4.76,1.88
21,32,3200,car,1044.905,940.177,0.645,-0.059,-0.091,4.56,1.85
22,32,3200,car,1070.97,945.837,4.516,-0.184,-0.041,4.07,1.65
23,32,3200,car,1061.616,945.742,4.355,-0.071,-0.016,4.28,1.76
24,32,3200,car,1048.178,943.33,2.1,-0.241,-0.114,4.52,1.81
25,32,3200,car,1037.578,940.094,1.679,-0.193,-0.114,4.48,1.72
26,32,3200,car,1051.193,946.494,3.156,-0.293,-0.093,4.58,1.85
27,32,3200,car,1037.367,944.677,1.722,-0.223,-0.129,4.29,1.83
28,32,3200,car,1028.203,941.962,1.916,-0.319,-0.165,4.4,1.73
29,32,3200,car,1037.232,948.682,2.824,-0.338,-0.119,4.35,1.61
30,32,3200,car,1029.173,945.824,1.972,-0.364,-0.182,4.27,1.69
31,32,3200,car,1025.942,950.418,3.541,-0.658,-0.184,4.5,1.81
32,32,3200,car,1017.231,944.198,1.86,-0.375,-0.199,4.63,1.91
33,32,3200,car,1017.66,947.768,3.506,-0.647,-0.183,4.39,1.71
34,32,3200,car,1015.947,952.548,3.101,-0.739,-0.234,5.04,1.8
2,33,3300,car,1110.37,943.093,1.617,0.499,0.299,5.01,1.81
3,33,3300,car,1078.255,938.708,1.296,0.05,0.039,4.5,1.82
4,33,3300,car,1084.222,940.131,1.315,0.166,0.125,4.62,1.84
5,33,3300,car,1099.768,942.641,1.406,0.122,0.086,11.79,2.6
6,33,3300,car,1092.976,939.307,0.779,0.103,0.132,4.68,1.77
7,33,3300,car,1089.197,943.031,1.434,0.112,0.078,4.49,1.89
8,33,3300,car,1130.24,947.481,2.644,0.44,0.165,4.74,1.88
9,33,3300,car,1117.559,945.451,2.116,0.284,0.134,4.59,1.81
11,33,3300,car,1078.332,941.934,1.319,0.048,0.036,4.4,1.75
12,33,3300,car,1069.087,941.959,1.176,0.008,0.006,4.75,1.89
13,33,3300,car,1070.41,937.824,1.245,0.011,0.009,4.46,1.74
14,33,3300,car,1062.088,938.457,1.533,-0.028,-0.018,4.41,1.62
15,33,3300,car,1128.031,950.938,3.377,0.566,0.166,4.56,1.82
16,33,3300,car,1087.055,946.548,3.983,0.244,0.061,4.37,1.87
17,33,3300,car,1052.074,938.495,0.707,-0.057,-0.08,4.85,1.86
18,33,3300,car,1111.387,948.175,3.341,0.36,0.107,4.54,1.85
19,33,3300,car,1100.802,947.155,3.828,0.323,0.084,4.61,1.86
20,33,3300,car,1060.054,942.596,1.018,-0.06,-0.059,4.76,1.88
21,33,3300,car,1044.969,940.169,0.607,-0.056,-0.092,4.56,1.85
22,33,3300,car,1071.422,945.817,4.511,-0.188,-0.042,4.07,1.65
23,33,3300,car,1062.052,945.738,4.38,-0.061,-0.014,4.28,1.76
24,33,3300,car,1048.388,943.307,2.1,-0.241,-0.114,4.52,1.81
25,33,3300,car,1037.746,940.077,1.644,-0.186,-0.112,4.48,1.72
26,33,3300,car,1051.509,946.467,3.245,-0.296,-0.091,4.58,1.85
27,33,3300,car,1037.539,944.654,1.708,-0.221,-0.129,4.29,1.83
28,33,3300,car,1028.395,941.933,1.923,-0.317,-0.163,4.4,1.73
29,33,3300,car,1037.514,948.645,2.827,-0.344,-0.121,4.35,1.61
30,33,3300,car,1029.37,945.787,1.962,-0.363,-0.183,4.27,1.69
31,33,3300,car,1026.296,950.353,3.549,-0.659,-0.184,4.5,1.81
32,33,3300,car,1017.418,944.161,1.865,-0.375,-0.198,4.63,1.91
33,33,3300,car,1018.01,947.7,3.483,-0.649,-0.184,4.39,1.71
34,33,3300,car,1016.257,952.477,3.149,-0.745,-0.232,5.04,1.8
2,34,3400,car,1110.532,943.142,1.625,0.5,0.299,5.01,1.81
3,34,3400,car,1078.385,938.714,1.29,0.051,0.039,4.5,1.82
4,34,3400,car,1084.353,940.152,1.313,0.169,0.128,4.62,1.84
5,34,3400,car,1099.908,942.655,1.396,0.121,0.087,11.79,2.6
6,34,3400,car,1093.053,939.319,0.791,0.106,0.133,4.68,1.77
7,34,3400,car,1089.34,943.044,1.417,0.112,0.079,4.49,1.89
8,34,3400,car,1130.504,947.526,2.629,0.438,0.165,4.74,1.88
9,34,3400,car,1117.771,945.48,2.18,0.294,0.134,4.59,1.81
11,34,3400,car,1078.464,941.94,1.326,0.049,0.037,4.4,1.75
12,34,3400,car,1069.204,941.96,1.119,0.008,0.007,4.75,1.89
13,34,3400,car,1070.534,937.827,1.245,0.012,0.01,4.46,1.74
14,34,3400,car,1062.241,938.456,1.551,-0.027,-0.017,4.41,1.62
15,34,3400,car,1128.37,950.992,3.336,0.553,0.164,4.56,1.82
16,34,3400,car,1087.453,946.571,3.946,0.241,0.061,4.37,1.87
17,34,3400,car,1052.144,938.489,0.724,-0.058,-0.08,4.85,1.86
18,34,3400,car,1111.722,948.209,3.354,0.358,0.106,4.54,1.85
19,34,3400,car,1101.185,947.188,3.778,0.319,0.084,4.61,1.86
20,34,3400,car,1060.156,942.592,0.971,-0.056,-0.057,4.76,1.88
21,34,3400,car,1045.03,940.162,0.575,-0.054,-0.093,4.56,1.85
