track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1088.161,961.732,-1.546,-0.324,-2.935,4.5,1.84
11,36,3600,car,1094.975,960.873,-1.336,-0.177,-3.01,4.95,1.78
12,36,3600,car,1098.064,963.981,-1.097,-0.139,-3.016,4.27,1.74
13,36,3600,car,1109.174,962.727,-1.969,-0.257,-3.012,4.89,1.93
14,36,3600,car,1106.211,965.044,-0.943,-0.169,-2.965,4.72,1.85
15,36,3600,car,1117.708,963.997,-1.222,-0.241,-2.947,4.38,1.78
16,36,3600,car,1113.627,966.314,-0.915,-0.19,-2.937,4.91,1.84
17,36,3600,car,1125.06,965.862,-0.771,-0.168,-2.927,4.71,1.89
18,36,3600,car,1123.357,968.202,-1.289,-0.245,-2.953,4.49,1.83
19,36,3600,car,1130.863,970.036,-1.031,-0.205,-2.945,5.18,1.83
20,36,3600,car,1133.358,967.164,-1.083,-0.253,-2.912,4.49,1.85
21,36,3600,car,1138.502,971.296,-1.071,-0.186,-2.97,4.69,1.94
1,37,3700,car,1017.972,964.628,-3.755,0.605,2.982,3.81,1.71
2,37,3700,car,1041.471,960.768,-1.614,0.205,3.015,4.27,1.81
4,37,3700,car,1056.433,959.358,-1.9,0.097,3.091,3.97,1.69
5,37,3700,car,1028.18,963.384,-3.562,0.548,2.989,4.54,1.77
6,37,3700,car,1066.104,959.135,-1.741,0.016,3.132,4.54,1.83
7,37,3700,car,1048.72,960.435,-1.692,0.179,3.036,5.6,2.21
8,37,3700,car,1073.947,959.289,-1.663,-0.113,-3.074,4.67,1.74
9,37,3700,car,1082.938,959.455,-1.645,-0.125,-3.066,4.59,1.92
10,37,3700,car,1088.006,961.7,-1.544,-0.324,-2.935,4.5,1.84
11,37,3700,car,1094.841,960.856,-1.325,-0.175,-3.011,4.95,1.78
12,37,3700,car,1097.954,963.966,-1.105,-0.14,-3.015,4.27,1.74
13,37,3700,car,1108.977,962.703,-1.967,-0.255,-3.013,4.89,1.93
14,37,3700,car,1106.117,965.029,-0.961,-0.171,-2.966,4.72,1.85
15,37,3700,car,1117.586,963.973,-1.288,-0.254,-2.947,4.38,1.78
16,37,3700,car,1113.535,966.295,-0.916,-0.19,-2.937,4.91,1.84
17,37,3700,car,1124.983,965.846,-0.787,-0.171,-2.927,4.71,1.89
18,37,3700,car,1123.228,968.176,-1.31,-0.251,-2.952,4.49,1.83
19,37,3700,car,1130.76,970.016,-1.031,-0.205,-2.946,5.18,1.83
20,37,3700,car,1133.25,967.138,-1.071,-0.251,-2.911,4.49,1.85
21,37,3700,car,1138.394,971.278,-1.062,-0.184,-2.97,4.69,1.94
1,38,3800,car,1017.596,964.69,-3.738,0.606,2.981,3.81,1.71
2,38,3800,car,1041.31,960.788,-1.616,0.205,3.015,4.27,1.81
4,38,3800,car,1056.243,959.368,-1.909,0.098,3.09,3.97,1.69
5,38,3800,car,1027.824,963.439,-3.603,0.555,2.989,4.54,1.77
6,38,3800,car,1065.93,959.14,-1.731,0.021,3.13,4.54,1.83
7,38,3800,car,1048.551,960.454,-1.697,0.181,3.036,5.6,2.21
8,38,3800,car,1073.781,959.279,-1.651,-0.11,-3.075,4.67,1.74
9,38,3800,car,1082.773,959.442,-1.633,-0.124,-3.066,4.59,1.92
10,38,3800,car,1087.852,961.667,-1.547,-0.325,-2.934,4.5,1.84
11,38,3800,car,1094.709,960.84,-1.314,-0.172,-3.011,4.95,1.78
12,38,3800,car,1097.844,963.951,-1.116,-0.143,-3.015,4.27,1.74
13,38,3800,car,1108.78,962.678,-1.958,-0.253,-3.013,4.89,1.93
14,38,3800,car,1106.02,965.013,-0.976,-0.172,-2.967,4.72,1.85
15,38,3800,car,1117.457,963.948,-1.353,-0.267,-2.947,4.38,1.78
16,38,3800,car,1113.444,966.276,-0.922,-0.191,-2.937,4.91,1.84
17,38,3800,car,1124.904,965.829,-0.808,-0.176,-2.927,4.71,1.89
18,38,3800,car,1123.097,968.15,-1.326,-0.256,-2.951,4.49,1.83
19,38,3800,car,1130.656,969.996,-1.031,-0.204,-2.946,5.18,1.83
20,38,3800,car,1133.143,967.112,-1.051,-0.247,-2.911,4.49,1.85
21,38,3800,car,1138.287,971.259,-1.051,-0.182,-2.97,4.69,1.94
1,39,3900,car,1017.223,964.752,-3.721,0.608,2.98,3.81,1.71
2,39,3900,car,1041.148,960.809,-1.617,0.205,3.015,4.27,1.81
4,39,3900,car,1056.053,959.379,-1.918,0.1,3.09,3.97,1.69
5,39,3900,car,1027.464,963.495,-3.634,0.562,2.988,4.54,1.77
6,39,3900,car,1065.757,959.146,-1.722,0.025,3.127,4.54,1.83
7,39,3900,car,1048.381,960.473,-1.702,0.182,3.035,5.6,2.21
8,39,3900,car,1073.615,959.27,-1.64,-0.107,-3.076,4.67,1.74
9,39,3900,car,1082.61,959.43,-1.622,-0.123,-3.066,4.59,1.92
10,39,3900,car,1087.697,961.634,-1.553,-0.327,-2.934,4.5,1.84
11,39,3900,car,1094.577,960.824,-1.304,-0.17,-3.012,4.95,1.78
12,39,3900,car,1097.732,963.936,-1.129,-0.145,-3.014,4.27,1.74
13,39,3900,car,1108.584,962.652,-1.941,-0.252,-3.013,4.89,1.93
14,39,3900,car,1105.922,964.998,-0.99,-0.174,-2.968,4.72,1.85
15,39,3900,car,1117.321,963.922,-1.419,-0.28,-2.947,4.38,1.78
16,39,3900,car,1113.352,966.257,-0.932,-0.194,-2.937,4.91,1.84
17,39,3900,car,1124.823,965.812,-0.835,-0.181,-2.928,4.71,1.89
18,39,3900,car,1122.964,968.123,-1.337,-0.259,-2.95,4.49,1.83
19,39,3900,car,1130.553,969.976,-1.031,-0.204,-2.946,5.18,1.83
20,39,3900,car,1133.038,967.086,-1.025,-0.242,-2.91,4.49,1.85
21,39,3900,car,1138.182,971.241,-1.039,-0.18,-2.97,4.69,1.94
1,40,4000,car,1016.851,964.815,-3.703,0.611,2.978,3.81,1.71
2,40,4000,car,1040.987,960.829,-1.615,0.205,3.015,4.27,1.81
4,40,4000,car,1055.861,959.389,-1.929,0.101,3.089,3.97,1.69
5,40,4000,car,1027.1,963.552,-3.658,0.568,2.988,4.54,1.77
6,40,4000,car,1065.585,959.152,-1.715,0.03,3.124,4.54,1.83
7,40,4000,car,1048.211,960.492,-1.706,0.183,3.035,5.6,2.21
8,40,4000,car,1073.451,959.262,-1.631,-0.104,-3.078,4.67,1.74
9,40,4000,car,1082.448,959.418,-1.613,-0.122,-3.066,4.59,1.92
10,40,4000,car,1087.542,961.6,-1.564,-0.33,-2.933,4.5,1.84
11,40,4000,car,1094.447,960.807,-1.294,-0.168,-3.012,4.95,1.78
12,40,4000,car,1097.619,963.921,-1.144,-0.148,-3.013,4.27,1.74
13,40,4000,car,1108.39,962.626,-1.921,-0.251,-3.012,4.89,1.93
14,40,4000,car,1105.823,964.982,-1.002,-0.174,-2.969,4.72,1.85
15,40,4000,car,1117.179,963.894,-1.487,-0.294,-2.947,4.38,1.78
16,40,4000,car,1113.258,966.238,-0.945,-0.196,-2.937,4.91,1.84
17,40,4000,car,1124.739,965.794,-0.864,-0.187,-2.928,4.71,1.89
18,40,4000,car,1122.831,968.096,-1.342,-0.262,-2.949,4.49,1.83
19,40,4000,car,1130.45,969.956,-1.032,-0.204,-2.947,5.18,1.83
20,40,4000,car,1132.936,967.061,-0.993,-0.235,-2.909,4.49,1.85
21,40,4000,car,1138.077,971.223,-1.027,-0.178,-2.969,4.69,1.94
