track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,25,2500,car,1080.452,946.161,5.086,0.221,0.043,5.05,1.82
16,25,2500,car,1057.908,939.059,1.162,-0.043,-0.037,4.66,1.9
17,25,2500,car,1109.786,948.178,6.206,0.707,0.113,4.37,1.76
18,25,2500,car,1093.393,946.814,4.554,0.335,0.073,4.51,1.87
19,25,2500,car,1061.799,945.678,4.311,-0.157,-0.036,4.91,1.92
20,25,2500,car,1048.416,940.103,1.253,-0.136,-0.108,4.75,1.85
21,25,2500,car,1057.717,942.603,2.131,-0.116,-0.054,4.61,1.89
22,25,2500,car,1051.984,946.615,3.21,-0.305,-0.095,4.69,1.84
23,25,2500,car,1049.972,942.405,3.588,-0.356,-0.099,4.71,1.83
24,25,2500,car,1044.403,947.377,3.042,-0.343,-0.112,4.36,1.67
25,25,2500,car,1036.607,944.691,3.192,-0.386,-0.12,4.56,1.96
26,25,2500,car,1034.978,948.615,3.673,-0.491,-0.133,4.73,2.01
27,25,2500,car,1038.776,940.565,2.072,-0.246,-0.118,4.32,1.78
28,25,2500,car,1022.9,947.057,3.696,-0.699,-0.187,4.65,1.94
29,25,2500,car,1025.336,950.367,3.931,-0.686,-0.173,4.74,1.78
30,25,2500,car,1028.553,942.592,4.202,-0.629,-0.149,4.55,1.67
2,26,2600,car,1131.117,947.579,2.811,0.428,0.151,4.32,1.78
3,26,2600,car,1121.568,946.214,2.204,0.363,0.163,4.44,1.74
4,26,2600,car,1113.432,945.394,2.445,0.292,0.119,4.55,1.88
5,26,2600,car,1103.035,941.453,1.836,0.314,0.169,12.2,2.6
6,26,2600,car,1093.071,943.306,1.564,0.145,0.093,4.88,1.77
7,26,2600,car,1084.741,942.659,1.512,0.051,0.034,4.29,1.79
8,26,2600,car,1088.284,939.196,2.199,0.191,0.087,4.47,1.76
9,26,2600,car,1077.839,942.331,0.59,0.008,0.013,4.57,1.85
10,26,2600,car,1076.181,938.613,1.921,0.083,0.043,4.24,1.68
12,26,2600,car,1070.654,942.213,0.4,0.008,0.019,4.8,1.88
13,26,2600,car,1069.609,938.981,1.885,0.052,0.027,5.09,1.95
14,26,2600,car,1124.048,950.343,5.19,0.883,0.168,4.67,1.85
15,26,2600,car,1080.961,946.185,5.069,0.228,0.045,5.05,1.82
16,26,2600,car,1058.024,939.056,1.199,-0.043,-0.036,4.66,1.9
17,26,2600,car,1110.407,948.252,6.195,0.72,0.116,4.37,1.76
18,26,2600,car,1093.848,946.849,4.584,0.342,0.074,4.51,1.87
19,26,2600,car,1062.23,945.666,4.397,-0.148,-0.034,4.91,1.92
20,26,2600,car,1048.541,940.088,1.258,-0.138,-0.11,4.75,1.85
21,26,2600,car,1057.93,942.592,1.964,-0.105,-0.053,4.61,1.89
22,26,2600,car,1052.305,946.586,3.231,-0.303,-0.093,4.69,1.84
23,26,2600,car,1050.331,942.372,3.537,-0.343,-0.097,4.71,1.83
24,26,2600,car,1044.707,947.346,3.011,-0.333,-0.11,4.36,1.67
25,26,2600,car,1036.926,944.654,3.173,-0.38,-0.119,4.56,1.96
26,26,2600,car,1035.345,948.569,3.646,-0.481,-0.131,4.73,2.01
27,26,2600,car,1038.983,940.54,1.997,-0.237,-0.118,4.32,1.78
28,26,2600,car,1023.27,946.99,3.744,-0.701,-0.185,4.65,1.94
29,26,2600,car,1025.729,950.298,3.962,-0.692,-0.173,4.74,1.78
30,26,2600,car,1028.973,942.529,4.075,-0.611,-0.149,4.55,1.67
2,27,2700,car,1131.398,947.622,2.808,0.427,0.151,4.32,1.78
3,27,2700,car,1121.788,946.251,2.192,0.362,0.164,4.44,1.74
4,27,2700,car,1113.676,945.422,2.454,0.292,0.118,4.55,1.88
5,27,2700,car,1103.217,941.492,1.84,0.317,0.171,12.2,2.6
6,27,2700,car,1093.227,943.321,1.558,0.145,0.093,4.88,1.77
7,27,2700,car,1084.892,942.668,1.586,0.058,0.037,4.29,1.79
8,27,2700,car,1088.504,939.218,2.146,0.191,0.089,4.47,1.76
9,27,2700,car,1077.899,942.331,0.663,0.009,0.013,4.57,1.85
10,27,2700,car,1076.373,938.623,1.932,0.085,0.044,4.24,1.68
12,27,2700,car,1070.694,942.214,0.463,0.009,0.019,4.8,1.88
13,27,2700,car,1069.798,938.987,1.897,0.054,0.028,5.09,1.95
14,27,2700,car,1124.566,950.435,5.069,0.873,0.171,4.67,1.85
15,27,2700,car,1081.468,946.21,5.052,0.233,0.046,5.05,1.82
16,27,2700,car,1058.144,939.053,1.237,-0.044,-0.035,4.66,1.9
17,27,2700,car,1111.026,948.327,6.175,0.733,0.118,4.37,1.76
18,27,2700,car,1094.306,946.884,4.621,0.349,0.075,4.51,1.87
19,27,2700,car,1062.67,945.655,4.483,-0.139,-0.031,4.91,1.92
20,27,2700,car,1048.667,940.072,1.261,-0.141,-0.111,4.75,1.85
21,27,2700,car,1058.126,942.583,1.794,-0.094,-0.052,4.61,1.89
22,27,2700,car,1052.629,946.558,3.261,-0.301,-0.092,4.69,1.84
23,27,2700,car,1050.685,942.341,3.469,-0.33,-0.095,4.71,1.83
24,27,2700,car,1045.009,947.316,2.984,-0.323,-0.108,4.36,1.67
25,27,2700,car,1037.244,944.618,3.156,-0.374,-0.118,4.56,1.96
26,27,2700,car,1035.71,948.523,3.619,-0.471,-0.13,4.73,2.01
27,27,2700,car,1039.182,940.516,1.924,-0.229,-0.119,4.32,1.78
28,27,2700,car,1023.645,946.922,3.789,-0.701,-0.183,4.65,1.94
29,27,2700,car,1026.125,950.228,3.991,-0.698,-0.173,4.74,1.78
30,27,2700,car,1029.38,942.467,3.945,-0.594,-0.149,4.55,1.67
2,28,2800,car,1131.679,947.664,2.804,0.426,0.151,4.32,1.78
3,28,2800,car,1122.007,946.288,2.183,0.362,0.164,4.44,1.74
4,28,2800,car,1113.922,945.451,2.455,0.291,0.118,4.55,1.88
5,28,2800,car,1103.4,941.53,1.844,0.32,0.172,12.2,2.6
6,28,2800,car,1093.383,943.335,1.55,0.144,0.093,4.88,1.77
7,28,2800,car,1085.05,942.679,1.647,0.065,0.04,4.29,1.79
8,28,2800,car,1088.718,939.239,2.09,0.189,0.09,4.47,1.76
9,28,2800,car,1077.965,942.332,0.741,0.01,0.014,4.57,1.85
10,28,2800,car,1076.566,938.633,1.942,0.087,0.045,4.24,1.68
12,28,2800,car,1070.74,942.215,0.533,0.01,0.019,4.8,1.88
13,28,2800,car,1069.987,938.994,1.909,0.055,0.029,5.09,1.95
14,28,2800,car,1125.073,950.525,4.946,0.862,0.173,4.67,1.85
15,28,2800,car,1081.973,946.235,5.037,0.238,0.047,5.05,1.82
16,28,2800,car,1058.268,939.049,1.276,-0.044,-0.034,4.66,1.9
17,28,2800,car,1111.643,948.404,6.145,0.746,0.121,4.37,1.76
18,28,2800,car,1094.768,946.921,4.662,0.356,0.076,4.51,1.87
19,28,2800,car,1063.119,945.645,4.568,-0.128,-0.028,4.91,1.92
20,28,2800,car,1048.793,940.056,1.262,-0.143,-0.113,4.75,1.85
21,28,2800,car,1058.306,942.574,1.623,-0.084,-0.052,4.61,1.89
22,28,2800,car,1052.955,946.53,3.299,-0.299,-0.09,4.69,1.84
23,28,2800,car,1051.032,942.31,3.38,-0.315,-0.093,4.71,1.83
24,28,2800,car,1045.308,947.287,2.961,-0.313,-0.105,4.36,1.67
25,28,2800,car,1037.559,944.582,3.139,-0.369,-0.117,4.56,1.96
26,28,2800,car,1036.072,948.478,3.592,-0.463,-0.128,4.73,2.01
27,28,2800,car,1039.375,940.492,1.851,-0.221,-0.119,4.32,1.78
28,28,2800,car,1024.025,946.855,3.83,-0.7,-0.181,4.65,1.94
29,28,2800,car,1026.525,950.158,4.016,-0.703,-0.173,4.74,1.78
30,28,2800,car,1029.775,942.406,3.811,-0.577,-0.15,4.55,1.67
2,29,2900,car,1131.96,947.706,2.8,0.425,0.15,4.32,1.78
3,29,2900,car,1122.225,946.325,2.177,0.362,0.165,4.44,1.74
4,29,2900,car,1114.168,945.479,2.447,0.289,0.118,4.55,1.88
5,29,2900,car,1103.583,941.569,1.848,0.324,0.173,12.2,2.6
6,29,2900,car,1093.538,943.35,1.541,0.143,0.093,4.88,1.77
7,29,2900,car,1085.214,942.69,1.696,0.073,0.043,4.29,1.79
8,29,2900,car,1088.927,939.261,2.033,0.188,0.092,4.47,1.76
9,29,2900,car,1078.039,942.333,0.824,0.012,0.014,4.57,1.85
10,29,2900,car,1076.76,938.643,1.952,0.089,0.046,4.24,1.68
12,29,2900,car,1070.793,942.216,0.608,0.012,0.019,4.8,1.88
13,29,2900,car,1070.178,939.0,1.921,0.057,0.03,5.09,1.95
14,29,2900,car,1125.567,950.614,4.819,0.849,0.174,4.67,1.85
15,29,2900,car,1082.477,946.26,5.023,0.241,0.048,5.05,1.82
16,29,2900,car,1058.395,939.046,1.315,-0.044,-0.034,4.66,1.9
17,29,2900,car,1112.257,948.483,6.105,0.758,0.124,4.37,1.76
18,29,2900,car,1095.234,946.957,4.71,0.364,0.077,4.51,1.87
19,29,2900,car,1063.576,945.637,4.652,-0.116,-0.025,4.91,1.92
20,29,2900,car,1048.919,940.039,1.262,-0.145,-0.114,4.75,1.85
21,29,2900,car,1058.468,942.566,1.456,-0.074,-0.051,4.61,1.89
22,29,2900,car,1053.285,946.503,3.345,-0.298,-0.089,4.69,1.84
23,29,2900,car,1051.37,942.281,3.267,-0.3,-0.092,4.71,1.83
24,29,2900,car,1045.604,947.259,2.943,-0.305,-0.103,4.36,1.67
25,29,2900,car,1037.874,944.546,3.122,-0.364,-0.116,4.56,1.96
26,29,2900,car,1036.432,948.433,3.566,-0.456,-0.127,4.73,2.01
27,29,2900,car,1039.56,940.47,1.781,-0.213,-0.119,4.32,1.78
28,29,2900,car,1024.408,946.788,3.867,-0.698,-0.179,4.65,1.94
29,29,2900,car,1026.926,950.088,4.036,-0.708,-0.174,4.74,1.78
30,29,2900,car,1030.156,942.347,3.674,-0.56,-0.151,4.55,1.67
2,30,3000,car,1132.24,947.749,2.795,0.423,0.15,4.32,1.78
3,30,3000,car,1122.443,946.361,2.175,0.362,0.165,4.44,1.74
4,30,3000,car,1114.412,945.508,2.43,0.287,0.117,4.55,1.88
5,30,3000,car,1103.766,941.608,1.851,0.327,0.175,12.2,2.6
6,30,3000,car,1093.692,943.364,1.531,0.142,0.093,4.88,1.77
7,30,3000,car,1085.384,942.703,1.731,0.082,0.047,4.29,1.79
8,30,3000,car,1089.13,939.282,1.975,0.186,0.094,4.47,1.76
9,30,3000,car,1078.122,942.334,0.912,0.013,0.015,4.57,1.85
10,30,3000,car,1076.955,938.653,1.959,0.091,0.047,4.24,1.68
12,30,3000,car,1070.854,942.218,0.687,0.013,0.019,4.8,1.88
13,30,3000,car,1070.37,939.007,1.932,0.058,0.03,5.09,1.95
14,30,3000,car,1126.048,950.701,4.69,0.834,0.176,4.67,1.85
15,30,3000,car,1082.979,946.285,5.012,0.245,0.049,5.05,1.82
16,30,3000,car,1058.527,939.043,1.354,-0.044,-0.033,4.66,1.9
17,30,3000,car,1112.867,948.562,6.054,0.769,0.126,4.37,1.76
18,30,3000,car,1095.705,946.995,4.763,0.372,0.078,4.51,1.87
19,30,3000,car,1064.041,945.629,4.734,-0.104,-0.022,4.91,1.92
20,30,3000,car,1049.045,940.022,1.261,-0.147,-0.116,4.75,1.85
21,30,3000,car,1058.614,942.559,1.294,-0.066,-0.051,4.61,1.89
22,30,3000,car,1053.62,946.475,3.4,-0.297,-0.087,4.69,1.84
23,30,3000,car,1051.697,942.252,3.129,-0.284,-0.091,4.71,1.83
24,30,3000,car,1045.899,947.232,2.931,-0.297,-0.101,4.36,1.67
25,30,3000,car,1038.186,944.511,3.106,-0.36,-0.115,4.56,1.96
26,30,3000,car,1036.788,948.388,3.54,-0.45,-0.126,4.73,2.01
27,30,3000,car,1039.738,940.448,1.712,-0.205,-0.119,4.32,1.78
28,30,3000,car,1024.796,946.721,3.899,-0.695,-0.176,4.65,1.94
29,30,3000,car,1027.33,950.017,4.049,-0.711,-0.174,4.74,1.78
30,30,3000,car,1030.523,942.289,3.534,-0.543,-0.152,4.55,1.67
2,31,3100,car,1132.519,947.791,2.791,0.422,0.15,4.32,1.78
3,31,3100,car,1122.66,946.398,2.176,0.363,0.165,4.44,1.74
4,31,3100,car,1114.656,945.537,2.405,0.284,0.117,4.55,1.88
5,31,3100,car,1103.95,941.647,1.853,0.329,0.176,12.2,2.6
6,31,3100,car,1093.845,943.378,1.52,0.141,0.093,4.88,1.77
7,31,3100,car,1085.556,942.718,1.753,0.09,0.051,4.29,1.79
8,31,3100,car,1089.327,939.302,1.917,0.184,0.095,4.47,1.76
9,31,3100,car,1078.213,942.336,1.002,0.015,0.015,4.57,1.85
10,31,3100,car,1077.151,938.663,1.964,0.093,0.047,4.24,1.68
12,31,3100,car,1070.923,942.219,0.769,0.014,0.019,4.8,1.88
13,31,3100,car,1070.564,939.013,1.942,0.059,0.03,5.09,1.95
14,31,3100,car,1126.517,950.786,4.559,0.816,0.177,4.67,1.85
15,31,3100,car,1083.48,946.31,5.003,0.247,0.049,5.05,1.82
16,31,3100,car,1058.662,939.04,1.395,-0.045,-0.032,4.66,1.9
17,31,3100,car,1113.472,948.643,5.994,0.779,0.129,4.37,1.76
18,31,3100,car,1096.181,947.033,4.82,0.38,0.079,4.51,1.87
19,31,3100,car,1064.514,945.623,4.815,-0.09,-0.019,4.91,1.92
20,31,3100,car,1049.171,940.005,1.263,-0.149,-0.117,4.75,1.85
21,31,3100,car,1058.743,942.553,1.142,-0.057,-0.05,4.61,1.89
22,31,3100,car,1053.96,946.448,3.462,-0.296,-0.085,4.69,1.84
23,31,3100,car,1052.01,942.225,2.964,-0.267,-0.09,4.71,1.83
24,31,3100,car,1046.192,947.205,2.924,-0.29,-0.099,4.36,1.67
25,31,3100,car,1038.497,944.476,3.088,-0.356,-0.115,4.56,1.96
26,31,3100,car,1037.143,948.344,3.514,-0.445,-0.126,4.73,2.01
27,31,3100,car,1039.909,940.428,1.647,-0.197,-0.119,4.32,1.78
28,31,3100,car,1025.186,946.655,3.924,-0.69,-0.174,4.65,1.94
29,31,3100,car,1027.735,949.946,4.056,-0.712,-0.174,4.74,1.78
30,31,3100,car,1030.876,942.232,3.391,-0.525,-0.154,4.55,1.67
2,32,3200,car,1132.798,947.833,2.786,0.421,0.15,4.32,1.78
3,32,3200,car,1122.878,946.434,2.182,0.364,0.165,4.44,1.74
4,32,3200,car,1114.896,945.565,2.373,0.28,0.118,4.55,1.88
5,32,3200,car,1104.134,941.686,1.854,0.332,0.177,12.2,2.6
6,32,3200,car,1093.997,943.392,1.51,0.14,0.092,4.88,1.77
7,32,3200,car,1085.731,942.733,1.764,0.099,0.056,4.29,1.79
8,32,3200,car,1089.519,939.323,1.86,0.181,0.097,4.47,1.76
9,32,3200,car,1078.313,942.338,1.095,0.018,0.016,4.57,1.85
10,32,3200,car,1077.348,938.673,1.966,0.095,0.048,4.24,1.68
12,32,3200,car,1071.0,942.22,0.854,0.016,0.019,4.8,1.88
13,32,3200,car,1070.758,939.019,1.949,0.06,0.031,5.09,1.95
14,32,3200,car,1126.973,950.869,4.427,0.797,0.178,4.67,1.85
15,32,3200,car,1083.98,946.336,4.995,0.249,0.05,5.05,1.82
16,32,3200,car,1058.802,939.036,1.435,-0.045,-0.031,4.66,1.9
17,32,3200,car,1114.071,948.725,5.923,0.786,0.132,4.37,1.76
18,32,3200,car,1096.663,947.072,4.881,0.388,0.079,4.51,1.87
19,32,3200,car,1064.996,945.619,4.893,-0.076,-0.015,4.91,1.92
20,32,3200,car,1049.297,939.988,1.267,-0.152,-0.119,4.75,1.85
21,32,3200,car,1058.857,942.547,1.0,-0.05,-0.05,4.61,1.89
22,32,3200,car,1054.306,946.421,3.53,-0.295,-0.083,4.69,1.84
23,32,3200,car,1052.306,942.198,2.774,-0.249,-0.09,4.71,1.83
24,32,3200,car,1046.485,947.179,2.923,-0.284,-0.097,4.36,1.67
25,32,3200,car,1038.805,944.441,3.067,-0.351,-0.114,4.56,1.96
26,32,3200,car,1037.494,948.3,3.489,-0.44,-0.126,4.73,2.01
27,32,3200,car,1040.074,940.408,1.586,-0.19,-0.119,4.32,1.78
28,32,3200,car,1025.579,946.589,3.943,-0.684,-0.172,4.65,1.94
29,32,3200,car,1028.14,949.875,4.055,-0.711,-0.174,4.74,1.78
30,32,3200,car,1031.215,942.177,3.246,-0.507,-0.155,4.55,1.67
2,33,3300,car,1133.077,947.874,2.781,0.42,0.15,4.32,1.78
3,33,3300,car,1123.096,946.471,2.193,0.366,0.166,4.44,1.74
4,33,3300,car,1115.134,945.594,2.334,0.276,0.118,4.55,1.88
5,33,3300,car,1104.319,941.725,1.854,0.334,0.178,12.2,2.6
6,33,3300,car,1094.148,943.405,1.499,0.138,0.092,4.88,1.77
7,33,3300,car,1085.907,942.75,1.765,0.108,0.061,4.29,1.79
8,33,3300,car,1089.704,939.343,1.804,0.179,0.099,4.47,1.76
9,33,3300,car,1078.423,942.341,1.188,0.021,0.017,4.57,1.85
10,33,3300,car,1077.544,938.684,1.964,0.096,0.049,4.24,1.68
12,33,3300,car,1071.085,942.222,0.939,0.017,0.018,4.8,1.88
13,33,3300,car,1070.953,939.026,1.955,0.06,0.031,5.09,1.95
14,33,3300,car,1127.415,950.949,4.294,0.776,0.179,4.67,1.85
15,33,3300,car,1084.48,946.361,4.99,0.251,0.05,5.05,1.82
16,33,3300,car,1058.945,939.033,1.475,-0.045,-0.03,4.66,1.9
17,33,3300,car,1114.662,948.807,5.841,0.79,0.134,4.37,1.76
18,33,3300,car,1097.151,947.112,4.946,0.397,0.08,4.51,1.87
19,33,3300,car,1065.485,945.616,4.97,-0.061,-0.012,4.91,1.92
20,33,3300,car,1049.423,939.971,1.276,-0.155,-0.121,4.75,1.85
21,33,3300,car,1058.957,942.543,0.872,-0.043,-0.05,4.61,1.89
22,33,3300,car,1054.66,946.394,3.604,-0.294,-0.081,4.69,1.84
23,33,3300,car,1052.584,942.173,2.561,-0.23,-0.09,4.71,1.83
24,33,3300,car,1046.777,947.153,2.928,-0.279,-0.095,4.36,1.67
25,33,3300,car,1039.112,944.407,3.044,-0.347,-0.114,4.56,1.96
26,33,3300,car,1037.843,948.256,3.464,-0.437,-0.125,4.73,2.01
27,33,3300,car,1040.232,940.388,1.531,-0.184,-0.119,4.32,1.78
28,33,3300,car,1025.974,946.523,3.955,-0.678,-0.17,4.65,1.94
29,33,3300,car,1028.546,949.804,4.048,-0.709,-0.173,4.74,1.78
30,33,3300,car,1031.539,942.124,3.101,-0.488,-0.156,4.55,1.67
31,33,3300,car,1014.65,952.389,4.225,-0.861,-0.201,4.72,1.88
2,34,3400,car,1133.355,947.916,2.777,0.418,0.15,4.32,1.78
3,34,3400,car,1123.315,946.508,2.207,0.369,0.166,4.44,1.74
4,34,3400,car,1115.367,945.622,2.291,0.271,0.118,4.55,1.88
5,34,3400,car,1104.503,941.764,1.852,0.336,0.179,12.2,2.6
6,34,3400,car,1094.298,943.419,1.49,0.137,0.092,4.88,1.77
7,34,3400,car,1086.083,942.768,1.757,0.117,0.066,4.29,1.79
8,34,3400,car,1089.885,939.363,1.751,0.176,0.1,4.47,1.76
9,34,3400,car,1078.542,942.344,1.281,0.024,0.019,4.57,1.85
10,34,3400,car,1077.741,938.695,1.959,0.098,0.05,4.24,1.68
12,34,3400,car,1071.179,942.223,1.022,0.018,0.018,4.8,1.88
13,34,3400,car,1071.148,939.032,1.957,0.061,0.031,5.09,1.95
14,34,3400,car,1127.845,951.027,4.161,0.753,0.179,4.67,1.85
15,34,3400,car,1084.979,946.387,4.985,0.253,0.051,5.05,1.82
16,34,3400,car,1059.093,939.03,1.515,-0.045,-0.029,4.66,1.9
17,34,3400,car,1115.246,948.89,5.749,0.791,0.137,4.37,1.76
18,34,3400,car,1097.646,947.153,5.012,0.405,0.081,4.51,1.87
19,34,3400,car,1065.982,945.614,5.045,-0.046,-0.009,4.91,1.92
20,34,3400,car,1049.551,939.953,1.291,-0.159,-0.122,4.75,1.85
21,34,3400,car,1059.045,942.539,0.761,-0.038,-0.049,4.61,1.89
22,34,3400,car,1055.02,946.368,3.684,-0.293,-0.079,4.69,1.84
23,34,3400,car,1052.84,942.15,2.329,-0.21,-0.09,4.71,1.83
24,34,3400,car,1047.07,947.127,2.939,-0.275,-0.093,4.36,1.67
25,34,3400,car,1039.417,944.372,3.017,-0.343,-0.113,4.56,1.96
26,34,3400,car,1038.19,948.212,3.44,-0.434,-0.126,4.73,2.01
27,34,3400,car,1040.385,940.37,1.481,-0.178,-0.119,4.32,1.78
28,34,3400,car,1026.37,946.458,3.96,-0.67,-0.168,4.65,1.94
29,34,3400,car,1028.951,949.734,4.033,-0.704,-0.173,4.74,1.78
30,34,3400,car,1031.849,942.074,2.955,-0.468,-0.157,4.55,1.67
31,34,3400,car,1015.072,952.303,4.239,-0.862,-0.201,4.72,1.88
2,35,3500,car,1133.633,947.958,2.773,0.417,0.149,4.32,1.78
3,35,3500,car,1123.536,946.545,2.226,0.372,0.166,4.44,1.74
4,35,3500,car,1115.596,945.649,2.244,0.266,0.118,4.55,1.88
5,35,3500,car,1104.687,941.802,1.849,0.337,0.18,12.2,2.6
6,35,3500,car,1094.447,943.432,1.482,0.135,0.091,4.88,1.77
7,35,3500,car,1086.258,942.788,1.742,0.126,0.072,4.29,1.79
8,35,3500,car,1090.059,939.383,1.701,0.174,0.102,4.47,1.76
9,35,3500,car,1078.67,942.348,1.37,0.028,0.021,4.57,1.85
10,35,3500,car,1077.936,938.706,1.952,0.099,0.05,4.24,1.68
12,35,3500,car,1071.281,942.225,1.103,0.019,0.018,4.8,1.88
13,35,3500,car,1071.344,939.038,1.956,0.061,0.031,5.09,1.95
14,35,3500,car,1128.261,951.102,4.029,0.729,0.179,4.67,1.85
15,35,3500,car,1085.477,946.413,4.981,0.255,0.051,5.05,1.82
16,35,3500,car,1059.244,939.027,1.553,-0.044,-0.029,4.66,1.9
17,35,3500,car,1115.821,948.972,5.647,0.789,0.139,4.37,1.76
18,35,3500,car,1098.147,947.194,5.079,0.413,0.081,4.51,1.87
19,35,3500,car,1066.487,945.614,5.118,-0.03,-0.006,4.91,1.92
20,35,3500,car,1049.68,939.935,1.311,-0.163,-0.124,4.75,1.85
21,35,3500,car,1059.121,942.535,0.667,-0.033,-0.049,4.61,1.89
22,35,3500,car,1055.389,946.341,3.768,-0.292,-0.077,4.69,1.84
23,35,3500,car,1053.073,942.127,2.083,-0.19,-0.091,4.71,1.83
24,35,3500,car,1047.364,947.102,2.956,-0.272,-0.092,4.36,1.67
25,35,3500,car,1039.718,944.339,2.984,-0.338,-0.113,4.56,1.96
26,35,3500,car,1038.534,948.168,3.417,-0.432,-0.126,4.73,2.01
27,35,3500,car,1040.534,940.352,1.439,-0.173,-0.12,4.32,1.78
28,35,3500,car,1026.766,946.394,3.957,-0.662,-0.166,4.65,1.94
29,35,3500,car,1029.354,949.665,4.012,-0.697,-0.172,4.74,1.78
30,35,3500,car,1032.144,942.025,2.812,-0.448,-0.158,4.55,1.67
31,35,3500,car,1015.496,952.217,4.264,-0.864,-0.2,4.72,1.88
2,36,3600,car,1133.91,947.999,2.769,0.416,0.149,4.32,1.78
3,36,3600,car,1123.759,946.582,2.246,0.375,0.166,4.44,1.74
4,36,3600,car,1115.821,945.676,2.197,0.26,0.118,4.55,1.88
5,36,3600,car,1104.872,941.841,1.845,0.338,0.181,12.2,2.6
6,36,3600,car,1094.596,943.444,1.477,0.134,0.091,4.88,1.77
7,36,3600,car,1086.431,942.809,1.723,0.135,0.078,4.29,1.79
8,36,3600,car,1090.229,939.402,1.655,0.172,0.103,4.47,1.76
9,36,3600,car,1078.807,942.353,1.455,0.033,0.022,4.57,1.85
10,36,3600,car,1078.132,938.716,1.941,0.099,0.051,4.24,1.68
12,36,3600,car,1071.392,942.227,1.179,0.02,0.017,4.8,1.88
13,36,3600,car,1071.54,939.044,1.952,0.061,0.031,5.09,1.95
14,36,3600,car,1128.664,951.174,3.899,0.704,0.179,4.67,1.85
15,36,3600,car,1085.975,946.439,4.978,0.258,0.052,5.05,1.82
16,36,3600,car,1059.4,939.024,1.591,-0.044,-0.028,4.66,1.9
17,36,3600,car,1116.385,949.053,5.535,0.782,0.14,4.37,1.76
18,36,3600,car,1098.655,947.236,5.146,0.421,0.082,4.51,1.87
19,36,3600,car,1066.999,945.615,5.19,-0.015,-0.003,4.91,1.92
20,36,3600,car,1049.811,939.917,1.336,-0.168,-0.125,4.75,1.85
21,36,3600,car,1059.187,942.532,0.591,-0.029,-0.049,4.61,1.89
22,36,3600,car,1055.766,946.315,3.855,-0.29,-0.075,4.69,1.84
23,36,3600,car,1053.281,942.107,1.827,-0.168,-0.092,4.71,1.83
24,36,3600,car,1047.66,947.077,2.979,-0.269,-0.09,4.36,1.67
25,36,3600,car,1040.017,944.305,2.947,-0.333,-0.113,4.56,1.96
26,36,3600,car,1038.875,948.124,3.396,-0.431,-0.126,4.73,2.01
27,36,3600,car,1040.678,940.335,1.405,-0.169,-0.12,4.32,1.78
28,36,3600,car,1027.162,946.33,3.947,-0.653,-0.164,4.65,1.94
29,36,3600,car,1029.756,949.597,3.984,-0.688,-0.171,4.74,1.78
30,36,3600,car,1032.425,941.978,2.671,-0.428,-0.159,4.55,1.67
31,36,3600,car,1015.923,952.131,4.299,-0.868,-0.199,4.72,1.88
32,36,3600,car,1015.47,944.66,5.448,-1.161,-0.21,4.27,1.7
2,37,3700,car,1134.187,948.04,2.765,0.414,0.149,4.32,1.78
3,37,3700,car,1123.983,946.619,2.269,0.379,0.165,4.44,1.74
4,37,3700,car,1116.04,945.702,2.151,0.255,0.118,4.55,1.88
5,37,3700,car,1105.055,941.88,1.84,0.339,0.182,12.2,2.6
6,37,3700,car,1094.744,943.457,1.474,0.133,0.09,4.88,1.77
7,37,3700,car,1086.603,942.832,1.7,0.144,0.085,4.29,1.79
8,37,3700,car,1090.395,939.422,1.614,0.17,0.105,4.47,1.76
9,37,3700,car,1078.953,942.359,1.533,0.038,0.025,4.57,1.85
10,37,3700,car,1078.326,938.727,1.928,0.1,0.052,4.24,1.68
12,37,3700,car,1071.509,942.228,1.249,0.021,0.017,4.8,1.88
13,37,3700,car,1071.735,939.05,1.945,0.06,0.031,5.09,1.95
14,37,3700,car,1129.054,951.244,3.77,0.678,0.178,4.67,1.85
15,37,3700,car,1086.473,946.466,4.973,0.26,0.052,5.05,1.82
16,37,3700,car,1059.559,939.02,1.626,-0.044,-0.027,4.66,1.9
17,37,3700,car,1116.938,949.133,5.413,0.772,0.142,4.37,1.76
18,37,3700,car,1099.169,947.279,5.21,0.429,0.082,4.51,1.87
19,37,3700,car,1067.518,945.617,5.261,-0.0,-0.0,4.91,1.92
20,37,3700,car,1049.944,939.898,1.365,-0.174,-0.127,4.75,1.85
21,37,3700,car,1059.247,942.53,0.535,-0.026,-0.049,4.61,1.89
22,37,3700,car,1056.152,946.29,3.945,-0.287,-0.073,4.69,1.84
23,37,3700,car,1053.463,942.088,1.567,-0.146,-0.093,4.71,1.83
24,37,3700,car,1047.958,947.052,3.007,-0.267,-0.089,4.36,1.67
25,37,3700,car,1040.312,944.272,2.903,-0.328,-0.113,4.56,1.96
26,37,3700,car,1039.215,948.08,3.378,-0.43,-0.127,4.73,2.01
27,37,3700,car,1040.818,940.318,1.378,-0.165,-0.119,4.32,1.78
28,37,3700,car,1027.557,946.267,3.929,-0.645,-0.163,4.65,1.94
29,37,3700,car,1030.155,949.53,3.951,-0.676,-0.17,4.74,1.78
30,37,3700,car,1032.692,941.934,2.533,-0.408,-0.16,4.55,1.67
31,37,3700,car,1016.353,952.045,4.341,-0.874,-0.199,4.72,1.88
