track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,40,4000,car,965.78,991.043,-9.486,-1.026,-3.034,4.43,1.86
11,40,4000,car,991.971,997.517,-7.593,-3.734,-2.685,4.9,1.92
12,40,4000,car,1034.263,986.765,0.147,5.38,1.543,4.05,1.82
13,40,4000,car,990.69,986.162,3.216,0.077,0.024,4.62,1.86
14,40,4000,car,983.476,985.756,3.487,0.086,0.025,4.42,1.86
15,40,4000,car,1004.173,1004.577,-6.087000000000001,-3.506,-2.619,4.68,1.95
16,40,4000,car,1039.662,971.01,-0.188,0.281,2.16,4.92,1.89
17,40,4000,car,1015.203,1011.339,-5.287000000000001,-3.893,-2.507,4.53,1.85
18,40,4000,car,970.684,985.239,2.865,0.231,0.081,4.4,1.86
19,40,4000,car,1058.398,974.413,-0.843,0.58,2.539,5.02,1.88
20,40,4000,car,1037.001,1022.977,-1.096,-1.352,-2.252,4.6,1.85
21,40,4000,car,1039.556,1008.322,-5.212000000000001,0.504,3.045,4.52,1.82
