track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,38,3800,car,947.476,997.467,11.176,-2.425,-0.214,4.61,1.89
1,39,3900,pedestrian/bicycle,1007.922,995.06,-0.911,-0.309,,,
3,39,3900,car,977.196,999.71,-1.104,0.139,3.016,4.75,1.94
4,39,3900,car,945.484,1004.691,-3.376,0.676,2.944,4.27,1.81
5,39,3900,car,985.101,1000.506,-0.946,0.088,3.049,4.49,1.85
6,39,3900,car,968.24,999.861,-2.021,0.395,2.949,4.89,1.93
7,39,3900,car,991.753,998.146,-1.34,0.076,3.085,4.48,1.82
8,39,3900,car,1008.569,998.344,-0.261,-0.031,-3.023,4.47,1.87
9,39,3900,car,1015.147,999.307,-0.143,-0.125,-2.42,4.68,1.89
10,39,3900,car,954.736,1002.76,-3.335,0.649,2.95,3.62,1.77
11,39,3900,car,1001.022,996.352,-1.095,0.171,2.987,4.88,1.87
12,39,3900,car,1003.944,993.165,-0.587,0.1,2.972,4.27,1.71
14,39,3900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,39,3900,car,997.517,983.471,5.603,-2.608,-0.436,4.4,1.77
16,39,3900,car,1025.598,989.336,-0.453,0.077,2.974,4.84,1.85
17,39,3900,car,980.287,990.035,9.413,-2.813,-0.29,4.29,1.78
18,39,3900,car,1026.493,993.713,-1.556,0.309,2.946,5.12,2.04
19,39,3900,car,978.185,994.393,13.841,-2.612,-0.186,4.8,1.8
20,39,3900,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,39,3900,car,948.594,997.226,11.164,-2.41,-0.213,4.61,1.89
1,40,4000,pedestrian/bicycle,1007.833,995.029,-0.87,-0.301,,,
3,40,4000,car,977.086,999.724,-1.14,0.143,3.016,4.75,1.94
4,40,4000,car,945.147,1004.759,-3.415,0.684,2.944,4.27,1.81
5,40,4000,car,985.006,1000.514,-0.958,0.089,3.049,4.49,1.85
6,40,4000,car,968.039,999.902,-2.082,0.408,2.948,4.89,1.93
7,40,4000,car,991.619,998.153,-1.368,0.078,3.085,4.48,1.82
8,40,4000,car,1008.543,998.343,-0.274,-0.032,-3.025,4.47,1.87
9,40,4000,car,1015.131,999.296,-0.128,-0.112,-2.422,4.68,1.89
10,40,4000,car,954.402,1002.824,-3.383,0.655,2.95,3.62,1.77
11,40,4000,car,1000.913,996.369,-1.159,0.181,2.987,4.88,1.87
12,40,4000,car,1003.885,993.176,-0.596,0.102,2.972,4.27,1.71
14,40,4000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
15,40,4000,car,998.074,983.204,5.459,-2.577,-0.441,4.4,1.77
16,40,4000,car,1025.552,989.343,-0.486,0.082,2.974,4.84,1.85
17,40,4000,car,981.226,989.747,9.226,-2.82,-0.297,4.29,1.78
18,40,4000,car,1026.337,993.744,-1.494,0.296,2.946,5.12,2.04
19,40,4000,car,979.569,994.132,13.867,-2.615,-0.186,4.8,1.8
20,40,4000,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
21,40,4000,car,949.71,996.986,11.153,-2.396,-0.212,4.61,1.89
