track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,25,2500,car,1039.52,944.251,2.761,-0.339,-0.122,4.39,1.74
26,25,2500,car,1055.489,938.915,2.384,-0.124,-0.052,4.87,1.97
27,25,2500,car,1033.131,948.89,2.592,-0.433,-0.165,4.47,1.83
28,25,2500,car,1024.14,946.726,2.004,-0.409,-0.201,4.6,1.9
29,25,2500,car,1042.781,939.613,2.801,-0.317,-0.113,8.72,2.57
30,25,2500,car,1018.326,951.561,2.648,-0.513,-0.191,4.69,1.98
31,25,2500,car,1015.962,944.528,6.629,-1.328,-0.198,4.82,1.93
2,26,2600,car,1121.562,946.574,1.629,0.249,0.151,4.49,1.82
3,26,2600,car,1131.846,948.228,2.644,0.56,0.209,4.43,1.75
4,26,2600,car,1108.963,944.152,1.697,0.179,0.105,4.26,1.83
5,26,2600,car,1115.235,944.164,1.601,0.309,0.191,4.28,1.7
6,26,2600,car,1102.063,941.572,1.413,0.254,0.178,4.69,1.84
7,26,2600,car,1101.593,944.098,1.686,0.23,0.136,4.45,1.83
8,26,2600,car,1135.37,951.89,3.95,0.688,0.172,4.39,1.75
9,26,2600,car,1120.409,949.809,4.147,0.655,0.157,4.61,1.78
10,26,2600,car,1094.236,940.084,1.162,0.205,0.175,4.48,1.82
11,26,2600,car,1107.347,948.038,3.852,0.38,0.098,4.29,1.79
12,26,2600,car,1091.94,943.193,1.616,0.074,0.046,4.31,1.8
13,26,2600,car,1086.866,939.29,1.595,0.286,0.177,3.88,1.68
14,26,2600,car,1096.371,946.97,3.421,0.278,0.081,4.77,1.86
15,26,2600,car,1080.12,941.9,2.542,0.087,0.034,5.17,2.01
16,26,2600,car,1076.597,938.538,1.111,0.015,0.014,4.48,1.67
17,26,2600,car,1069.506,939.647,1.574,0.258,0.163,4.78,2.0
18,26,2600,car,1083.465,945.83,3.769,0.109,0.029,11.56,2.6
19,26,2600,car,1065.538,942.28,1.63,-0.013,-0.008,4.57,1.9
20,26,2600,car,1065.886,945.741,3.762,-0.139,-0.037,4.6,1.83
21,26,2600,car,1056.983,942.73,0.389,-0.022,-0.057,5.11,1.97
22,26,2600,car,1056.492,946.306,3.085,-0.211,-0.068,4.28,1.78
23,26,2600,car,1048.831,943.212,1.576,-0.114,-0.072,4.32,1.82
24,26,2600,car,1043.111,947.601,2.977,-0.423,-0.141,4.06,1.64
25,26,2600,car,1039.797,944.219,2.633,-0.319,-0.121,4.39,1.74
26,26,2600,car,1055.728,938.903,2.376,-0.124,-0.052,4.87,1.97
27,26,2600,car,1033.39,948.847,2.606,-0.434,-0.165,4.47,1.83
28,26,2600,car,1024.341,946.686,2.033,-0.414,-0.201,4.6,1.9
29,26,2600,car,1043.061,939.581,2.73,-0.309,-0.113,8.72,2.57
30,26,2600,car,1018.591,951.509,2.71,-0.526,-0.192,4.69,1.98
31,26,2600,car,1016.625,944.397,6.608,-1.313,-0.196,4.82,1.93
2,27,2700,car,1121.725,946.6,1.63,0.25,0.152,4.49,1.82
3,27,2700,car,1132.111,948.283,2.671,0.563,0.208,4.43,1.75
4,27,2700,car,1109.133,944.171,1.687,0.18,0.106,4.26,1.83
5,27,2700,car,1115.395,944.193,1.586,0.304,0.189,4.28,1.7
6,27,2700,car,1102.205,941.598,1.466,0.263,0.178,4.69,1.84
7,27,2700,car,1101.762,944.122,1.731,0.237,0.136,4.45,1.83
8,27,2700,car,1135.764,951.963,3.96,0.704,0.176,4.39,1.75
9,27,2700,car,1120.823,949.877,4.124,0.658,0.158,4.61,1.78
10,27,2700,car,1094.352,940.104,1.202,0.212,0.174,4.48,1.82
11,27,2700,car,1107.732,948.078,3.888,0.392,0.1,4.29,1.79
12,27,2700,car,1092.101,943.201,1.546,0.072,0.046,4.31,1.8
13,27,2700,car,1087.025,939.321,1.514,0.274,0.179,3.88,1.68
14,27,2700,car,1096.713,947.002,3.439,0.29,0.084,4.77,1.86
15,27,2700,car,1080.374,941.912,2.567,0.093,0.036,5.17,2.01
16,27,2700,car,1076.708,938.541,1.124,0.016,0.014,4.48,1.67
17,27,2700,car,1069.661,939.683,1.606,0.277,0.171,4.78,2.0
18,27,2700,car,1083.841,945.847,3.766,0.114,0.03,11.56,2.6
19,27,2700,car,1065.701,942.281,1.668,-0.012,-0.007,4.57,1.9
20,27,2700,car,1066.263,945.731,3.769,-0.126,-0.034,4.6,1.83
21,27,2700,car,1057.022,942.728,0.368,-0.021,-0.057,5.11,1.97
22,27,2700,car,1056.801,946.286,3.099,-0.21,-0.068,4.28,1.78
23,27,2700,car,1048.989,943.203,1.457,-0.103,-0.071,4.32,1.82
24,27,2700,car,1043.409,947.56,2.971,-0.419,-0.14,4.06,1.64
25,27,2700,car,1040.06,944.189,2.505,-0.3,-0.119,4.39,1.74
26,27,2700,car,1055.965,938.891,2.37,-0.123,-0.052,4.87,1.97
27,27,2700,car,1033.651,948.804,2.621,-0.436,-0.165,4.47,1.83
28,27,2700,car,1024.544,946.645,2.061,-0.418,-0.2,4.6,1.9
29,27,2700,car,1043.334,939.548,2.665,-0.302,-0.113,8.72,2.57
30,27,2700,car,1018.862,951.456,2.77,-0.539,-0.192,4.69,1.98
31,27,2700,car,1017.286,944.269,6.568,-1.293,-0.194,4.82,1.93
2,28,2800,car,1121.887,946.626,1.638,0.253,0.153,4.49,1.82
3,28,2800,car,1132.378,948.338,2.695,0.565,0.207,4.43,1.75
4,28,2800,car,1109.301,944.19,1.674,0.179,0.107,4.26,1.83
5,28,2800,car,1115.554,944.222,1.572,0.299,0.188,4.28,1.7
6,28,2800,car,1102.351,941.624,1.518,0.272,0.177,4.69,1.84
7,28,2800,car,1101.935,944.146,1.776,0.244,0.137,4.45,1.83
8,28,2800,car,1136.16,952.039,3.969,0.721,0.18,4.39,1.75
9,28,2800,car,1121.235,949.945,4.103,0.661,0.16,4.61,1.78
10,28,2800,car,1094.473,940.124,1.248,0.219,0.174,4.48,1.82
11,28,2800,car,1108.12,948.12,3.921,0.403,0.102,4.29,1.79
12,28,2800,car,1092.256,943.209,1.477,0.069,0.047,4.31,1.8
13,28,2800,car,1087.176,939.349,1.439,0.262,0.18,3.88,1.68
14,28,2800,car,1097.057,947.035,3.455,0.301,0.087,4.77,1.86
15,28,2800,car,1080.63,941.924,2.588,0.098,0.038,5.17,2.01
16,28,2800,car,1076.82,938.544,1.139,0.017,0.015,4.48,1.67
17,28,2800,car,1069.82,939.721,1.638,0.295,0.178,4.78,2.0
18,28,2800,car,1084.218,945.864,3.759,0.119,0.032,11.56,2.6
19,28,2800,car,1065.868,942.281,1.69,-0.01,-0.006,4.57,1.9
20,28,2800,car,1066.64,945.724,3.768,-0.114,-0.03,4.6,1.83
21,28,2800,car,1057.059,942.727,0.351,-0.02,-0.056,5.11,1.97
22,28,2800,car,1057.111,946.266,3.116,-0.209,-0.067,4.28,1.78
23,28,2800,car,1049.134,943.195,1.343,-0.093,-0.069,4.32,1.82
24,28,2800,car,1043.706,947.52,2.962,-0.414,-0.139,4.06,1.64
25,28,2800,car,1040.311,944.161,2.377,-0.282,-0.118,4.39,1.74
26,28,2800,car,1056.202,938.879,2.365,-0.123,-0.052,4.87,1.97
27,28,2800,car,1033.913,948.761,2.638,-0.438,-0.165,4.47,1.83
28,28,2800,car,1024.751,946.605,2.085,-0.421,-0.199,4.6,1.9
29,28,2800,car,1043.601,939.516,2.605,-0.297,-0.113,8.72,2.57
30,28,2800,car,1019.139,951.402,2.828,-0.551,-0.193,4.69,1.98
31,28,2800,car,1017.944,944.142,6.511,-1.269,-0.193,4.82,1.93
2,29,2900,car,1122.051,946.653,1.656,0.257,0.154,4.49,1.82
3,29,2900,car,1132.648,948.393,2.717,0.567,0.206,4.43,1.75
4,29,2900,car,1109.469,944.209,1.657,0.179,0.107,4.26,1.83
5,29,2900,car,1115.712,944.25,1.557,0.295,0.187,4.28,1.7
6,29,2900,car,1102.503,941.651,1.567,0.28,0.177,4.69,1.84
7,29,2900,car,1102.112,944.171,1.819,0.252,0.137,4.45,1.83
8,29,2900,car,1136.555,952.116,3.975,0.737,0.183,4.39,1.75
9,29,2900,car,1121.645,950.013,4.086,0.664,0.161,4.61,1.78
10,29,2900,car,1094.598,940.146,1.3,0.227,0.173,4.48,1.82
11,29,2900,car,1108.512,948.164,3.951,0.414,0.104,4.29,1.79
12,29,2900,car,1092.404,943.217,1.409,0.067,0.048,4.31,1.8
13,29,2900,car,1087.32,939.377,1.37,0.251,0.181,3.88,1.68
14,29,2900,car,1097.402,947.069,3.469,0.312,0.09,4.77,1.86
15,29,2900,car,1080.889,941.936,2.605,0.104,0.04,5.17,2.01
16,29,2900,car,1076.934,938.546,1.157,0.018,0.016,4.48,1.67
17,29,2900,car,1069.982,939.761,1.668,0.314,0.186,4.78,2.0
18,29,2900,car,1084.593,945.882,3.749,0.123,0.033,11.56,2.6
19,29,2900,car,1066.037,942.282,1.696,-0.008,-0.005,4.57,1.9
20,29,2900,car,1067.017,945.717,3.759,-0.101,-0.027,4.6,1.83
21,29,2900,car,1057.094,942.725,0.339,-0.019,-0.056,5.11,1.97
22,29,2900,car,1057.422,946.246,3.135,-0.209,-0.067,4.28,1.78
23,29,2900,car,1049.269,943.188,1.235,-0.084,-0.068,4.32,1.82
24,29,2900,car,1044.003,947.481,2.952,-0.408,-0.137,4.06,1.64
25,29,2900,car,1040.549,944.134,2.249,-0.264,-0.117,4.39,1.74
26,29,2900,car,1056.439,938.867,2.36,-0.122,-0.052,4.87,1.97
27,29,2900,car,1034.177,948.717,2.657,-0.441,-0.164,4.47,1.83
28,29,2900,car,1024.959,946.563,2.106,-0.424,-0.199,4.6,1.9
29,29,2900,car,1043.861,939.484,2.549,-0.292,-0.114,8.72,2.57
30,29,2900,car,1019.422,951.346,2.881,-0.563,-0.193,4.69,1.98
31,29,2900,car,1018.595,944.018,6.439,-1.242,-0.191,4.82,1.93
32,29,2900,car,1013.96,949.234,2.247,-0.365,-0.161,4.25,1.97
2,30,3000,car,1122.216,946.679,1.683,0.262,0.154,4.49,1.82
3,30,3000,car,1132.92,948.448,2.737,0.568,0.205,4.43,1.75
4,30,3000,car,1109.634,944.227,1.638,0.178,0.108,4.26,1.83
5,30,3000,car,1115.868,944.278,1.542,0.29,0.186,4.28,1.7
6,30,3000,car,1102.66,941.679,1.612,0.288,0.177,4.69,1.84
7,30,3000,car,1102.294,944.197,1.859,0.258,0.138,4.45,1.83
8,30,3000,car,1136.952,952.195,3.979,0.753,0.187,4.39,1.75
9,30,3000,car,1122.053,950.081,4.071,0.667,0.162,4.61,1.78
10,30,3000,car,1094.728,940.168,1.356,0.237,0.173,4.48,1.82
11,30,3000,car,1108.907,948.208,3.976,0.425,0.106,4.29,1.79
12,30,3000,car,1092.545,943.225,1.343,0.065,0.048,4.31,1.8
13,30,3000,car,1087.457,939.402,1.311,0.241,0.182,3.88,1.68
14,30,3000,car,1097.748,947.104,3.48,0.323,0.093,4.77,1.86
15,30,3000,car,1081.149,941.949,2.619,0.109,0.042,5.17,2.01
16,30,3000,car,1077.05,938.549,1.177,0.019,0.017,4.48,1.67
17,30,3000,car,1070.146,939.803,1.698,0.332,0.193,4.78,2.0
18,30,3000,car,1084.968,945.9,3.736,0.127,0.034,11.56,2.6
19,30,3000,car,1066.206,942.282,1.685,-0.007,-0.004,4.57,1.9
20,30,3000,car,1067.393,945.711,3.743,-0.089,-0.024,4.6,1.83
21,30,3000,car,1057.128,942.724,0.331,-0.018,-0.056,5.11,1.97
22,30,3000,car,1057.736,946.226,3.158,-0.209,-0.066,4.28,1.78
23,30,3000,car,1049.393,943.181,1.134,-0.076,-0.067,4.32,1.82
24,30,3000,car,1044.298,947.443,2.941,-0.401,-0.136,4.06,1.64
25,30,3000,car,1040.774,944.109,2.119,-0.247,-0.116,4.39,1.74
26,30,3000,car,1056.675,938.855,2.356,-0.121,-0.051,4.87,1.97
27,30,3000,car,1034.442,948.673,2.678,-0.444,-0.164,4.47,1.83
28,30,3000,car,1025.17,946.522,2.123,-0.426,-0.198,4.6,1.9
29,30,3000,car,1044.116,939.453,2.496,-0.288,-0.115,8.72,2.57
30,30,3000,car,1019.71,951.289,2.929,-0.574,-0.194,4.69,1.98
31,30,3000,car,1019.24,943.896,6.356,-1.212,-0.188,4.82,1.93
32,30,3000,car,1014.185,949.196,2.246,-0.367,-0.162,4.25,1.97
2,31,3100,car,1122.384,946.706,1.72,0.269,0.155,4.49,1.82
3,31,3100,car,1133.194,948.503,2.754,0.567,0.203,4.43,1.75
4,31,3100,car,1109.798,944.246,1.617,0.176,0.109,4.26,1.83
5,31,3100,car,1116.022,944.306,1.527,0.286,0.185,4.28,1.7
6,31,3100,car,1102.821,941.707,1.652,0.294,0.176,4.69,1.84
7,31,3100,car,1102.48,944.224,1.894,0.265,0.139,4.45,1.83
8,31,3100,car,1137.349,952.276,3.98,0.769,0.191,4.39,1.75
9,31,3100,car,1122.46,950.149,4.059,0.669,0.163,4.61,1.78
10,31,3100,car,1094.863,940.192,1.415,0.246,0.172,4.48,1.82
11,31,3100,car,1109.304,948.253,3.995,0.434,0.108,4.29,1.79
12,31,3100,car,1092.679,943.233,1.28,0.063,0.049,4.31,1.8
13,31,3100,car,1087.588,939.427,1.262,0.232,0.182,3.88,1.68
14,31,3100,car,1098.096,947.14,3.489,0.333,0.095,4.77,1.86
15,31,3100,car,1081.411,941.963,2.628,0.114,0.043,5.17,2.01
16,31,3100,car,1077.167,938.552,1.198,0.021,0.017,4.48,1.67
17,31,3100,car,1070.314,939.845,1.728,0.35,0.2,4.78,2.0
18,31,3100,car,1085.342,945.917,3.721,0.131,0.035,11.56,2.6
19,31,3100,car,1066.375,942.283,1.658,-0.005,-0.003,4.57,1.9
20,31,3100,car,1067.767,945.706,3.72,-0.078,-0.021,4.6,1.83
21,31,3100,car,1057.161,942.723,0.328,-0.018,-0.055,5.11,1.97
22,31,3100,car,1058.052,946.206,3.183,-0.208,-0.065,4.28,1.78
23,31,3100,car,1049.506,943.175,1.039,-0.069,-0.066,4.32,1.82
24,31,3100,car,1044.593,947.405,2.93,-0.394,-0.134,4.06,1.64
25,31,3100,car,1040.986,944.085,1.988,-0.231,-0.116,4.39,1.74
26,31,3100,car,1056.91,938.843,2.352,-0.121,-0.051,4.87,1.97
27,31,3100,car,1034.71,948.629,2.701,-0.448,-0.164,4.47,1.83
28,31,3100,car,1025.383,946.481,2.138,-0.427,-0.197,4.6,1.9
29,31,3100,car,1044.366,939.421,2.446,-0.284,-0.116,8.72,2.57
30,31,3100,car,1020.002,951.231,2.972,-0.585,-0.194,4.69,1.98
31,31,3100,car,1019.876,943.778,6.264,-1.181,-0.186,4.82,1.93
32,31,3100,car,1014.409,949.158,2.242,-0.368,-0.163,4.25,1.97
2,32,3200,car,1122.556,946.734,1.767,0.277,0.156,4.49,1.82
3,32,3200,car,1133.47,948.558,2.768,0.566,0.202,4.43,1.75
4,32,3200,car,1109.96,944.264,1.595,0.175,0.109,4.26,1.83
5,32,3200,car,1116.175,944.333,1.511,0.281,0.184,4.28,1.7
6,32,3200,car,1102.987,941.736,1.684,0.298,0.175,4.69,1.84
7,32,3200,car,1102.669,944.251,1.924,0.27,0.139,4.45,1.83
8,32,3200,car,1137.746,952.358,3.978,0.785,0.195,4.39,1.75
9,32,3200,car,1122.866,950.217,4.049,0.672,0.164,4.61,1.78
10,32,3200,car,1095.005,940.216,1.476,0.257,0.172,4.48,1.82
11,32,3200,car,1109.703,948.299,4.009,0.444,0.11,4.29,1.79
12,32,3200,car,1092.807,943.241,1.222,0.061,0.05,4.31,1.8
13,32,3200,car,1087.715,939.45,1.223,0.226,0.183,3.88,1.68
14,32,3200,car,1098.444,947.177,3.496,0.343,0.098,4.77,1.86
15,32,3200,car,1081.674,941.977,2.634,0.118,0.045,5.17,2.01
16,32,3200,car,1077.287,938.555,1.221,0.022,0.018,4.48,1.67
17,32,3200,car,1070.485,939.889,1.758,0.368,0.207,4.78,2.0
18,32,3200,car,1085.714,945.936,3.705,0.134,0.036,11.56,2.6
19,32,3200,car,1066.541,942.283,1.615,-0.004,-0.003,4.57,1.9
20,32,3200,car,1068.139,945.702,3.691,-0.067,-0.018,4.6,1.83
21,32,3200,car,1057.194,942.721,0.33,-0.018,-0.055,5.11,1.97
22,32,3200,car,1058.37,946.186,3.21,-0.207,-0.065,4.28,1.78
23,32,3200,car,1049.61,943.169,0.95,-0.062,-0.065,4.32,1.82
24,32,3200,car,1044.886,947.368,2.922,-0.387,-0.132,4.06,1.64
25,32,3200,car,1041.185,944.062,1.854,-0.215,-0.115,4.39,1.74
26,32,3200,car,1057.146,938.831,2.349,-0.12,-0.051,4.87,1.97
27,32,3200,car,1034.98,948.584,2.726,-0.453,-0.165,4.47,1.83
28,32,3200,car,1025.597,946.439,2.151,-0.428,-0.196,4.6,1.9
29,32,3200,car,1044.61,939.389,2.398,-0.281,-0.117,8.72,2.57
30,32,3200,car,1020.299,951.171,3.008,-0.594,-0.195,4.69,1.98
31,32,3200,car,1020.503,943.663,6.164,-1.148,-0.184,4.82,1.93
32,32,3200,car,1014.634,949.12,2.236,-0.369,-0.164,4.25,1.97
2,33,3300,car,1122.733,946.762,1.825,0.287,0.156,4.49,1.82
3,33,3300,car,1133.747,948.612,2.78,0.564,0.2,4.43,1.75
4,33,3300,car,1110.119,944.282,1.572,0.173,0.11,4.26,1.83
5,33,3300,car,1116.327,944.36,1.495,0.277,0.183,4.28,1.7
6,33,3300,car,1103.155,941.765,1.707,0.301,0.175,4.69,1.84
7,33,3300,car,1102.862,944.279,1.948,0.275,0.14,4.45,1.83
8,33,3300,car,1138.143,952.441,3.975,0.8,0.198,4.39,1.75
9,33,3300,car,1123.271,950.286,4.041,0.673,0.165,4.61,1.78
10,33,3300,car,1095.153,940.241,1.538,0.267,0.172,4.48,1.82
11,33,3300,car,1110.104,948.346,4.015,0.452,0.112,4.29,1.79
12,33,3300,car,1092.929,943.249,1.168,0.059,0.051,4.31,1.8
13,33,3300,car,1087.837,939.473,1.196,0.221,0.183,3.88,1.68
14,33,3300,car,1098.794,947.215,3.501,0.352,0.1,4.77,1.86
15,33,3300,car,1081.937,941.991,2.635,0.123,0.047,5.17,2.01
16,33,3300,car,1077.409,938.559,1.244,0.023,0.019,4.48,1.67
17,33,3300,car,1070.659,939.935,1.79,0.386,0.213,4.78,2.0
18,33,3300,car,1086.084,945.954,3.687,0.137,0.037,11.56,2.6
19,33,3300,car,1066.702,942.283,1.559,-0.003,-0.002,4.57,1.9
20,33,3300,car,1068.508,945.699,3.657,-0.057,-0.016,4.6,1.83
21,33,3300,car,1057.227,942.72,0.338,-0.018,-0.055,5.11,1.97
22,33,3300,car,1058.691,946.167,3.238,-0.206,-0.064,4.28,1.78
23,33,3300,car,1049.705,943.164,0.869,-0.056,-0.065,4.32,1.82
24,33,3300,car,1045.179,947.333,2.916,-0.38,-0.13,4.06,1.64
25,33,3300,car,1041.37,944.041,1.719,-0.199,-0.115,4.39,1.74
26,33,3300,car,1057.381,938.82,2.345,-0.119,-0.051,4.87,1.97
27,33,3300,car,1035.253,948.539,2.752,-0.457,-0.165,4.47,1.83
28,33,3300,car,1025.812,946.397,2.161,-0.428,-0.195,4.6,1.9
29,33,3300,car,1044.85,939.358,2.349,-0.277,-0.117,8.72,2.57
30,33,3300,car,1020.6,951.111,3.038,-0.602,-0.196,4.69,1.98
31,33,3300,car,1021.12,943.552,6.06,-1.114,-0.182,4.82,1.93
32,33,3300,car,1014.857,949.081,2.23,-0.371,-0.165,4.25,1.97
2,34,3400,car,1122.915,946.792,1.894,0.299,0.157,4.49,1.82
3,34,3400,car,1134.026,948.667,2.79,0.562,0.199,4.43,1.75
4,34,3400,car,1110.276,944.3,1.55,0.171,0.11,4.26,1.83
5,34,3400,car,1116.476,944.387,1.48,0.273,0.182,4.28,1.7
6,34,3400,car,1103.326,941.794,1.722,0.302,0.174,4.69,1.84
7,34,3400,car,1103.056,944.308,1.965,0.279,0.141,4.45,1.83
9,34,3400,car,1123.675,950.354,4.033,0.674,0.166,4.61,1.78
10,34,3400,car,1095.306,940.268,1.599,0.277,0.172,4.48,1.82
11,34,3400,car,1110.505,948.394,4.015,0.459,0.114,4.29,1.79
12,34,3400,car,1093.046,943.256,1.118,0.058,0.052,4.31,1.8
13,34,3400,car,1087.957,939.495,1.179,0.218,0.183,3.88,1.68
14,34,3400,car,1099.143,947.253,3.505,0.361,0.103,4.77,1.86
15,34,3400,car,1082.2,942.006,2.632,0.127,0.048,5.17,2.01
16,34,3400,car,1077.533,938.562,1.269,0.025,0.02,4.48,1.67
17,34,3400,car,1070.837,939.982,1.825,0.405,0.218,4.78,2.0
18,34,3400,car,1086.452,945.972,3.669,0.14,0.038,11.56,2.6
19,34,3400,car,1066.858,942.283,1.492,-0.003,-0.002,4.57,1.9
20,34,3400,car,1068.874,945.697,3.619,-0.048,-0.013,4.6,1.83
21,34,3400,car,1057.261,942.719,0.351,-0.019,-0.054,5.11,1.97
22,34,3400,car,1059.015,946.147,3.266,-0.205,-0.063,4.28,1.78
23,34,3400,car,1049.792,943.159,0.796,-0.051,-0.064,4.32,1.82
24,34,3400,car,1045.471,947.298,2.914,-0.373,-0.127,4.06,1.64
25,34,3400,car,1041.542,944.02,1.583,-0.183,-0.115,4.39,1.74
26,34,3400,car,1057.615,938.809,2.343,-0.118,-0.05,4.87,1.97
27,34,3400,car,1035.528,948.493,2.78,-0.462,-0.165,4.47,1.83
28,34,3400,car,1026.028,946.356,2.17,-0.427,-0.194,4.6,1.9
29,34,3400,car,1045.084,939.326,2.3,-0.274,-0.119,8.72,2.57
30,34,3400,car,1020.904,951.05,3.061,-0.609,-0.196,4.69,1.98
31,34,3400,car,1021.727,943.444,5.951,-1.08,-0.18,4.82,1.93
32,34,3400,car,1015.08,949.043,2.226,-0.372,-0.166,4.25,1.97
2,35,3500,car,1123.105,946.822,1.971,0.312,0.157,4.49,1.82
3,35,3500,car,1134.305,948.721,2.798,0.559,0.197,4.43,1.75
4,35,3500,car,1110.431,944.317,1.53,0.17,0.11,4.26,1.83
5,35,3500,car,1116.625,944.413,1.465,0.269,0.182,4.28,1.7
6,35,3500,car,1103.499,941.823,1.726,0.301,0.173,4.69,1.84
7,35,3500,car,1103.253,944.337,1.975,0.282,0.142,4.45,1.83
9,35,3500,car,1124.078,950.421,4.027,0.674,0.166,4.61,1.78
10,35,3500,car,1095.466,940.296,1.657,0.287,0.172,4.48,1.82
11,35,3500,car,1110.906,948.442,4.008,0.466,0.116,4.29,1.79
12,35,3500,car,1093.158,943.264,1.074,0.057,0.053,4.31,1.8
13,35,3500,car,1088.075,939.517,1.172,0.217,0.183,3.88,1.68
14,35,3500,car,1099.494,947.292,3.509,0.368,0.105,4.77,1.86
15,35,3500,car,1082.464,942.021,2.624,0.13,0.05,5.17,2.01
16,35,3500,car,1077.66,938.566,1.295,0.026,0.02,4.48,1.67
17,35,3500,car,1071.018,940.03,1.863,0.423,0.223,4.78,2.0
18,35,3500,car,1086.819,945.991,3.651,0.143,0.039,11.56,2.6
19,35,3500,car,1067.008,942.283,1.417,-0.002,-0.002,4.57,1.9
20,35,3500,car,1069.236,945.695,3.578,-0.039,-0.011,4.6,1.83
21,35,3500,car,1057.296,942.717,0.37,-0.02,-0.054,5.11,1.97
22,35,3500,car,1059.342,946.129,3.294,-0.203,-0.061,4.28,1.78
23,35,3500,car,1049.872,943.155,0.732,-0.047,-0.064,4.32,1.82
24,35,3500,car,1045.763,947.264,2.917,-0.366,-0.125,4.06,1.64
25,35,3500,car,1041.7,944.002,1.446,-0.168,-0.116,4.39,1.74
26,35,3500,car,1057.849,938.797,2.341,-0.117,-0.05,4.87,1.97
27,35,3500,car,1035.806,948.447,2.808,-0.467,-0.165,4.47,1.83
28,35,3500,car,1026.246,946.314,2.179,-0.427,-0.194,4.6,1.9
29,35,3500,car,1045.314,939.295,2.25,-0.27,-0.12,8.72,2.57
30,35,3500,car,1021.209,950.988,3.077,-0.615,-0.197,4.69,1.98
31,35,3500,car,1022.322,943.339,5.84,-1.046,-0.177,4.82,1.93
32,35,3500,car,1015.303,949.004,2.224,-0.375,-0.167,4.25,1.97
2,36,3600,car,1123.302,946.854,2.057,0.326,0.157,4.49,1.82
3,36,3600,car,1134.585,948.774,2.805,0.555,0.195,4.43,1.75
4,36,3600,car,1110.584,944.335,1.512,0.168,0.111,4.26,1.83
5,36,3600,car,1116.771,944.439,1.453,0.266,0.181,4.28,1.7
6,36,3600,car,1103.672,941.852,1.72,0.299,0.172,4.69,1.84
7,36,3600,car,1103.45,944.366,1.976,0.283,0.142,4.45,1.83
9,36,3600,car,1124.481,950.489,4.02,0.674,0.166,4.61,1.78
10,36,3600,car,1095.632,940.325,1.711,0.297,0.172,4.48,1.82
11,36,3600,car,1111.307,948.492,3.995,0.472,0.118,4.29,1.79
12,36,3600,car,1093.265,943.271,1.035,0.056,0.054,4.31,1.8
13,36,3600,car,1088.192,939.539,1.173,0.218,0.183,3.88,1.68
14,36,3600,car,1099.844,947.331,3.514,0.376,0.106,4.77,1.86
15,36,3600,car,1082.726,942.036,2.611,0.133,0.051,5.17,2.01
16,36,3600,car,1077.79,938.57,1.321,0.028,0.021,4.48,1.67
17,36,3600,car,1071.204,940.079,1.905,0.442,0.228,4.78,2.0
18,36,3600,car,1087.184,946.01,3.634,0.146,0.04,11.56,2.6
19,36,3600,car,1067.149,942.282,1.337,-0.002,-0.001,4.57,1.9
20,36,3600,car,1069.594,945.694,3.535,-0.032,-0.009,4.6,1.83
21,36,3600,car,1057.333,942.716,0.395,-0.021,-0.054,5.11,1.97
22,36,3600,car,1059.671,946.11,3.322,-0.2,-0.06,4.28,1.78
23,36,3600,car,1049.945,943.15,0.677,-0.043,-0.064,4.32,1.82
24,36,3600,car,1046.055,947.231,2.925,-0.359,-0.122,4.06,1.64
25,36,3600,car,1041.845,943.984,1.31,-0.153,-0.116,4.39,1.74
26,36,3600,car,1058.084,938.786,2.34,-0.116,-0.049,4.87,1.97
27,36,3600,car,1036.087,948.4,2.836,-0.472,-0.165,4.47,1.83
28,36,3600,car,1026.464,946.273,2.187,-0.427,-0.193,4.6,1.9
29,36,3600,car,1045.539,939.264,2.198,-0.267,-0.121,8.72,2.57
30,36,3600,car,1021.517,950.925,3.087,-0.619,-0.198,4.69,1.98
31,36,3600,car,1022.907,943.237,5.727,-1.013,-0.175,4.82,1.93
32,36,3600,car,1015.525,948.965,2.227,-0.378,-0.168,4.25,1.97
2,37,3700,car,1123.507,946.888,2.15,0.342,0.158,4.49,1.82
3,37,3700,car,1134.866,948.827,2.812,0.552,0.194,4.43,1.75
4,37,3700,car,1110.736,944.352,1.498,0.167,0.111,4.26,1.83
5,37,3700,car,1116.917,944.464,1.444,0.263,0.18,4.28,1.7
6,37,3700,car,1103.844,941.88,1.704,0.294,0.171,4.69,1.84
7,37,3700,car,1103.648,944.395,1.969,0.284,0.143,4.45,1.83
9,37,3700,car,1124.883,950.556,4.015,0.673,0.166,4.61,1.78
10,37,3700,car,1095.803,940.355,1.76,0.306,0.172,4.48,1.82
11,37,3700,car,1111.706,948.541,3.977,0.478,0.12,4.29,1.79
12,37,3700,car,1093.369,943.278,1.002,0.055,0.054,4.31,1.8
13,37,3700,car,1088.31,939.561,1.181,0.219,0.183,3.88,1.68
14,37,3700,car,1100.195,947.371,3.521,0.382,0.108,4.77,1.86
15,37,3700,car,1082.987,942.051,2.593,0.136,0.052,5.17,2.01
16,37,3700,car,1077.922,938.574,1.349,0.03,0.022,4.48,1.67
17,37,3700,car,1071.394,940.13,1.953,0.461,0.232,4.78,2.0
18,37,3700,car,1087.547,946.03,3.619,0.15,0.041,11.56,2.6
