track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,25,2500,car,1085.798,946.348,4.747,0.171,0.036,4.46,1.74
21,25,2500,car,1076.241,945.775,5.367,0.02,0.004,4.46,1.87
22,25,2500,car,1042.125,940.902,2.262,-0.246,-0.108,4.81,2.05
23,25,2500,car,1054.978,946.807,5.624,-0.445,-0.079,4.76,1.86
24,25,2500,car,1052.609,942.517,3.296,-0.288,-0.087,4.77,1.83
25,25,2500,car,1033.669,940.909,2.297,-0.361,-0.156,4.52,1.84
26,25,2500,car,1042.178,943.968,2.858,-0.409,-0.142,4.25,1.83
27,25,2500,car,1040.01,948.324,5.487,-0.768,-0.139,4.41,1.69
28,25,2500,car,1022.31,943.318,2.776,-0.592,-0.21,4.64,1.83
29,25,2500,car,1021.89,950.961,3.533,-0.75,-0.209,4.27,1.79
30,25,2500,car,1028.625,946.204,4.01,-0.38,-0.095,4.58,2.01
1,26,2600,car,1136.35,948.657,4.41,0.785,0.176,5.02,1.79
2,26,2600,car,1117.08,945.887,3.54,0.477,0.134,4.55,1.86
3,26,2600,car,1126.224,947.186,4.166,0.754,0.179,4.54,1.84
4,26,2600,car,1113.179,942.746,3.175,0.513,0.16,4.38,1.68
5,26,2600,car,1125.728,950.511,4.095,0.7,0.169,4.44,1.9
6,26,2600,car,1093.2,940.151,2.617,0.419,0.159,4.32,1.81
7,26,2600,car,1110.173,945.177,3.962,0.598,0.15,4.45,1.79
8,26,2600,car,1082.134,938.982,3.701,0.233,0.063,4.94,1.94
9,26,2600,car,1098.144,943.099,3.889,0.306,0.079,4.46,1.9
11,26,2600,car,1070.134,938.388,4.867,0.105,0.022,4.09,1.85
12,26,2600,car,1089.273,942.964,4.866,0.345,0.071,4.66,2.04
13,26,2600,car,1136.046,952.715,5.105,0.918,0.178,4.36,1.64
14,26,2600,car,1077.035,942.172,5.166,0.225,0.043,4.17,1.78
15,26,2600,car,1056.522,938.695,2.715,-0.228,-0.084,4.46,1.76
16,26,2600,car,1113.271,948.526,4.017,0.521,0.129,4.81,1.93
17,26,2600,car,1099.343,947.552,5.118,0.444,0.087,4.74,2.01
18,26,2600,car,1063.393,942.345,5.323,0.214,0.04,4.55,1.87
19,26,2600,car,1049.644,939.381,1.861,-0.164,-0.088,4.39,1.71
20,26,2600,car,1086.272,946.369,4.728,0.182,0.039,4.46,1.74
21,26,2600,car,1076.777,945.78,5.268,0.033,0.006,4.46,1.87
22,26,2600,car,1042.352,940.878,2.262,-0.245,-0.108,4.81,2.05
23,26,2600,car,1055.541,946.766,5.65,-0.434,-0.077,4.76,1.86
24,26,2600,car,1052.939,942.49,3.397,-0.294,-0.086,4.77,1.83
25,26,2600,car,1033.899,940.876,2.28,-0.353,-0.154,4.52,1.84
26,26,2600,car,1042.465,943.932,2.853,-0.399,-0.139,4.25,1.83
27,26,2600,car,1040.559,948.248,5.533,-0.772,-0.139,4.41,1.69
28,26,2600,car,1022.588,943.258,2.824,-0.602,-0.21,4.64,1.83
29,26,2600,car,1022.244,950.886,3.687,-0.782,-0.209,4.27,1.79
30,26,2600,car,1029.027,946.176,4.104,-0.36,-0.087,4.58,2.01
1,27,2700,car,1136.791,948.736,4.417,0.786,0.176,5.02,1.79
2,27,2700,car,1117.434,945.935,3.513,0.474,0.134,4.55,1.86
3,27,2700,car,1126.641,947.259,4.222,0.757,0.177,4.54,1.84
4,27,2700,car,1113.496,942.798,3.139,0.509,0.161,4.38,1.68
5,27,2700,car,1126.136,950.585,4.065,0.709,0.173,4.44,1.9
6,27,2700,car,1093.46,940.203,2.569,0.429,0.165,4.32,1.81
7,27,2700,car,1110.569,945.24,3.924,0.603,0.152,4.45,1.79
8,27,2700,car,1082.503,939.009,3.661,0.24,0.066,4.94,1.94
9,27,2700,car,1098.533,943.129,3.876,0.305,0.078,4.46,1.9
11,27,2700,car,1070.621,938.406,4.844,0.131,0.027,4.09,1.85
12,27,2700,car,1089.759,942.999,4.801,0.341,0.071,4.66,2.04
13,27,2700,car,1136.557,952.805,5.117,0.914,0.177,4.36,1.64
14,27,2700,car,1077.552,942.197,5.138,0.234,0.045,4.17,1.78
15,27,2700,car,1056.793,938.674,2.774,-0.23,-0.083,4.46,1.76
16,27,2700,car,1113.673,948.579,4.002,0.522,0.13,4.81,1.93
17,27,2700,car,1099.855,947.597,5.075,0.442,0.087,4.74,2.01
18,27,2700,car,1063.925,942.371,5.392,0.235,0.043,4.55,1.87
19,27,2700,car,1049.83,939.367,1.893,-0.164,-0.087,4.39,1.71
20,27,2700,car,1086.745,946.391,4.718,0.194,0.041,4.46,1.74
21,27,2700,car,1077.304,945.788,5.165,0.046,0.009,4.46,1.87
22,27,2700,car,1042.578,940.854,2.258,-0.245,-0.108,4.81,2.05
23,27,2700,car,1056.106,946.726,5.679,-0.423,-0.074,4.76,1.86
24,27,2700,car,1053.278,942.462,3.504,-0.299,-0.085,4.77,1.83
25,27,2700,car,1034.128,940.844,2.264,-0.346,-0.152,4.52,1.84
26,27,2700,car,1042.751,943.897,2.845,-0.387,-0.135,4.25,1.83
27,27,2700,car,1041.113,948.172,5.574,-0.775,-0.138,4.41,1.69
28,27,2700,car,1022.87,943.198,2.87,-0.611,-0.21,4.64,1.83
29,27,2700,car,1022.612,950.808,3.838,-0.812,-0.209,4.27,1.79
30,27,2700,car,1029.438,946.15,4.196,-0.337,-0.08,4.58,2.01
1,28,2800,car,1137.233,948.814,4.422,0.787,0.176,5.02,1.79
2,28,2800,car,1117.785,945.983,3.488,0.472,0.134,4.55,1.86
3,28,2800,car,1127.063,947.333,4.273,0.759,0.176,4.54,1.84
4,28,2800,car,1113.81,942.85,3.104,0.506,0.162,4.38,1.68
5,28,2800,car,1126.542,950.661,4.039,0.717,0.176,4.44,1.9
6,28,2800,car,1093.715,940.254,2.524,0.437,0.172,4.32,1.81
7,28,2800,car,1110.96,945.303,3.884,0.605,0.155,4.45,1.79
8,28,2800,car,1082.869,939.036,3.622,0.247,0.068,4.94,1.94
9,28,2800,car,1098.92,943.159,3.867,0.303,0.078,4.46,1.9
11,28,2800,car,1071.105,938.427,4.815,0.156,0.032,4.09,1.85
12,28,2800,car,1090.239,943.033,4.731,0.337,0.071,4.66,2.04
13,28,2800,car,1137.068,952.895,5.124,0.909,0.176,4.36,1.64
14,28,2800,car,1078.065,942.223,5.105,0.241,0.047,4.17,1.78
15,28,2800,car,1057.071,938.652,2.829,-0.231,-0.082,4.46,1.76
16,28,2800,car,1114.073,948.632,3.988,0.522,0.13,4.81,1.93
17,28,2800,car,1100.363,947.641,5.031,0.439,0.087,4.74,2.01
18,28,2800,car,1064.464,942.399,5.452,0.251,0.046,4.55,1.87
19,28,2800,car,1050.019,939.352,1.932,-0.166,-0.085,4.39,1.71
20,28,2800,car,1087.217,946.414,4.716,0.207,0.044,4.46,1.74
21,28,2800,car,1077.82,945.797,5.059,0.06,0.012,4.46,1.87
22,28,2800,car,1042.804,940.829,2.25,-0.244,-0.108,4.81,2.05
23,28,2800,car,1056.674,946.687,5.71,-0.411,-0.072,4.76,1.86
24,28,2800,car,1053.629,942.434,3.614,-0.305,-0.084,4.77,1.83
25,28,2800,car,1034.355,940.812,2.25,-0.339,-0.15,4.52,1.84
26,28,2800,car,1043.037,943.864,2.834,-0.375,-0.132,4.25,1.83
27,28,2800,car,1041.67,948.095,5.612,-0.776,-0.137,4.41,1.69
28,28,2800,car,1023.157,943.137,2.914,-0.621,-0.21,4.64,1.83
29,28,2800,car,1022.996,950.727,3.982,-0.84,-0.208,4.27,1.79
30,28,2800,car,1029.859,946.126,4.287,-0.313,-0.073,4.58,2.01
1,29,2900,car,1137.675,948.893,4.424,0.787,0.176,5.02,1.79
2,29,2900,car,1118.134,946.031,3.465,0.471,0.135,4.55,1.86
3,29,2900,car,1127.491,947.407,4.318,0.76,0.174,4.54,1.84
4,29,2900,car,1114.12,942.901,3.068,0.502,0.162,4.38,1.68
5,29,2900,car,1126.945,950.736,4.02,0.726,0.179,4.44,1.9
6,29,2900,car,1093.966,940.307,2.48,0.445,0.178,4.32,1.81
7,29,2900,car,1111.349,945.367,3.843,0.606,0.156,4.45,1.79
8,29,2900,car,1083.231,939.065,3.584,0.254,0.071,4.94,1.94
9,29,2900,car,1099.307,943.188,3.862,0.3,0.078,4.46,1.9
11,29,2900,car,1071.586,938.45,4.78,0.18,0.038,4.09,1.85
12,29,2900,car,1090.712,943.067,4.657,0.333,0.071,4.66,2.04
13,29,2900,car,1137.581,952.984,5.127,0.904,0.174,4.36,1.64
14,29,2900,car,1078.576,942.249,5.065,0.246,0.049,4.17,1.78
15,29,2900,car,1057.354,938.631,2.88,-0.232,-0.08,4.46,1.76
16,29,2900,car,1114.472,948.684,3.976,0.522,0.131,4.81,1.93
17,29,2900,car,1100.866,947.686,4.985,0.437,0.087,4.74,2.01
18,29,2900,car,1065.01,942.427,5.505,0.264,0.048,4.55,1.87
19,29,2900,car,1050.213,939.337,1.979,-0.167,-0.084,4.39,1.71
20,29,2900,car,1087.688,946.439,4.723,0.221,0.047,4.46,1.74
21,29,2900,car,1078.326,945.807,4.951,0.074,0.015,4.46,1.87
22,29,2900,car,1043.029,940.804,2.237,-0.244,-0.109,4.81,2.05
23,29,2900,car,1057.245,946.649,5.743,-0.399,-0.069,4.76,1.86
24,29,2900,car,1053.991,942.405,3.728,-0.31,-0.083,4.77,1.83
25,29,2900,car,1034.58,940.781,2.237,-0.333,-0.148,4.52,1.84
26,29,2900,car,1043.321,943.832,2.823,-0.362,-0.128,4.25,1.83
27,29,2900,car,1042.232,948.019,5.646,-0.777,-0.137,4.41,1.69
28,29,2900,car,1023.449,943.075,2.957,-0.629,-0.21,4.64,1.83
29,29,2900,car,1023.395,950.644,4.12,-0.866,-0.207,4.27,1.79
30,29,2900,car,1030.288,946.105,4.374,-0.287,-0.066,4.58,2.01
31,29,2900,car,1015.324,948.598,4.263,-0.815,-0.189,4.91,1.87
1,30,3000,car,1138.117,948.971,4.425,0.787,0.176,5.02,1.79
2,30,3000,car,1118.481,946.079,3.445,0.47,0.136,4.55,1.86
3,30,3000,car,1127.923,947.481,4.357,0.76,0.173,4.54,1.84
4,30,3000,car,1114.427,942.953,3.031,0.498,0.163,4.38,1.68
5,30,3000,car,1127.347,950.813,4.006,0.735,0.181,4.44,1.9
6,30,3000,car,1094.213,940.36,2.438,0.452,0.184,4.32,1.81
7,30,3000,car,1111.733,945.429,3.801,0.605,0.158,4.45,1.79
8,30,3000,car,1083.589,939.094,3.546,0.26,0.073,4.94,1.94
9,30,3000,car,1099.694,943.217,3.859,0.297,0.077,4.46,1.9
11,30,3000,car,1072.064,938.475,4.738,0.204,0.043,4.09,1.85
12,30,3000,car,1091.178,943.101,4.581,0.329,0.072,4.66,2.04
13,30,3000,car,1138.094,953.073,5.128,0.898,0.173,4.36,1.64
14,30,3000,car,1079.082,942.275,5.02,0.25,0.05,4.17,1.78
15,30,3000,car,1057.642,938.61,2.927,-0.232,-0.079,4.46,1.76
16,30,3000,car,1114.869,948.737,3.964,0.522,0.131,4.81,1.93
17,30,3000,car,1101.364,947.73,4.94,0.435,0.088,4.74,2.01
18,30,3000,car,1065.56,942.455,5.549,0.272,0.049,4.55,1.87
19,30,3000,car,1050.411,939.321,2.033,-0.17,-0.083,4.39,1.71
20,30,3000,car,1088.16,946.465,4.736,0.235,0.05,4.46,1.74
21,30,3000,car,1078.821,945.819,4.844,0.088,0.018,4.46,1.87
22,30,3000,car,1043.253,940.778,2.219,-0.243,-0.109,4.81,2.05
23,30,3000,car,1057.82,946.613,5.777,-0.385,-0.067,4.76,1.86
24,30,3000,car,1054.364,942.376,3.845,-0.315,-0.082,4.77,1.83
25,30,3000,car,1034.804,940.75,2.226,-0.327,-0.146,4.52,1.84
26,30,3000,car,1043.604,943.801,2.81,-0.35,-0.124,4.25,1.83
27,30,3000,car,1042.796,947.942,5.677,-0.777,-0.136,4.41,1.69
28,30,3000,car,1023.744,943.013,2.998,-0.637,-0.21,4.64,1.83
29,30,3000,car,1023.807,950.558,4.248,-0.89,-0.206,4.27,1.79
30,30,3000,car,1030.726,946.086,4.456,-0.26,-0.058,4.58,2.01
31,30,3000,car,1015.751,948.517,4.291,-0.818,-0.188,4.91,1.87
1,31,3100,car,1138.56,949.05,4.425,0.787,0.176,5.02,1.79
2,31,3100,car,1118.825,946.128,3.428,0.471,0.137,4.55,1.86
3,31,3100,car,1128.359,947.555,4.389,0.759,0.171,4.54,1.84
4,31,3100,car,1114.73,943.003,2.992,0.494,0.164,4.38,1.68
5,31,3100,car,1127.747,950.89,4.0,0.744,0.184,4.44,1.9
6,31,3100,car,1094.455,940.413,2.396,0.459,0.189,4.32,1.81
7,31,3100,car,1112.112,945.491,3.758,0.602,0.159,4.45,1.79
8,31,3100,car,1083.944,939.123,3.508,0.266,0.076,4.94,1.94
9,31,3100,car,1100.08,943.246,3.859,0.295,0.076,4.46,1.9
11,31,3100,car,1072.537,938.503,4.692,0.226,0.048,4.09,1.85
12,31,3100,car,1091.636,943.134,4.503,0.325,0.072,4.66,2.04
14,31,3100,car,1079.584,942.302,4.969,0.252,0.051,4.17,1.78
15,31,3100,car,1057.935,938.589,2.973,-0.231,-0.077,4.46,1.76
16,31,3100,car,1115.266,948.789,3.953,0.52,0.131,4.81,1.93
17,31,3100,car,1101.858,947.774,4.895,0.434,0.088,4.74,2.01
18,31,3100,car,1066.116,942.484,5.585,0.277,0.05,4.55,1.87
19,31,3100,car,1050.614,939.306,2.094,-0.173,-0.082,4.39,1.71
20,31,3100,car,1088.634,946.493,4.755,0.25,0.053,4.46,1.74
21,31,3100,car,1079.306,945.833,4.738,0.101,0.021,4.46,1.87
22,31,3100,car,1043.475,940.752,2.197,-0.243,-0.11,4.81,2.05
23,31,3100,car,1058.398,946.579,5.811,-0.372,-0.064,4.76,1.86
24,31,3100,car,1054.748,942.347,3.963,-0.319,-0.08,4.77,1.83
25,31,3100,car,1035.027,940.719,2.217,-0.322,-0.144,4.52,1.84
26,31,3100,car,1043.886,943.772,2.799,-0.337,-0.12,4.25,1.83
27,31,3100,car,1043.364,947.866,5.707,-0.775,-0.135,4.41,1.69
28,31,3100,car,1024.044,942.949,3.036,-0.645,-0.209,4.64,1.83
29,31,3100,car,1024.232,950.47,4.366,-0.91,-0.205,4.27,1.79
30,31,3100,car,1031.172,946.07,4.532,-0.232,-0.051,4.58,2.01
31,31,3100,car,1016.18,948.435,4.343,-0.827,-0.188,4.91,1.87
2,32,3200,car,1119.168,946.177,3.415,0.473,0.138,4.55,1.86
3,32,3200,car,1128.799,947.629,4.414,0.757,0.17,4.54,1.84
4,32,3200,car,1115.029,943.054,2.951,0.49,0.164,4.38,1.68
5,32,3200,car,1128.146,950.967,4.001,0.753,0.186,4.44,1.9
6,32,3200,car,1094.693,940.467,2.355,0.464,0.194,4.32,1.81
7,32,3200,car,1112.488,945.552,3.715,0.597,0.159,4.45,1.79
8,32,3200,car,1084.294,939.154,3.47,0.272,0.078,4.94,1.94
9,32,3200,car,1100.466,943.275,3.858,0.292,0.075,4.46,1.9
11,32,3200,car,1073.006,938.533,4.639,0.246,0.053,4.09,1.85
12,32,3200,car,1092.086,943.167,4.424,0.321,0.072,4.66,2.04
14,32,3200,car,1080.081,942.328,4.913,0.253,0.052,4.17,1.78
15,32,3200,car,1058.232,938.568,3.016,-0.229,-0.076,4.46,1.76
16,32,3200,car,1115.661,948.841,3.943,0.519,0.131,4.81,1.93
17,32,3200,car,1102.348,947.818,4.853,0.434,0.089,4.74,2.01
18,32,3200,car,1066.674,942.512,5.611,0.278,0.05,4.55,1.87
19,32,3200,car,1050.824,939.29,2.163,-0.176,-0.081,4.39,1.71
20,32,3200,car,1089.109,946.522,4.78,0.266,0.056,4.46,1.74
21,32,3200,car,1079.779,945.848,4.636,0.114,0.025,4.46,1.87
22,32,3200,car,1043.694,940.726,2.171,-0.243,-0.111,4.81,2.05
23,32,3200,car,1058.979,946.545,5.844,-0.357,-0.061,4.76,1.86
24,32,3200,car,1055.145,942.317,4.082,-0.322,-0.079,4.77,1.83
25,32,3200,car,1035.249,940.689,2.211,-0.318,-0.143,4.52,1.84
26,32,3200,car,1044.167,943.743,2.791,-0.325,-0.116,4.25,1.83
27,32,3200,car,1043.935,947.79,5.735,-0.772,-0.134,4.41,1.69
28,32,3200,car,1024.348,942.885,3.071,-0.651,-0.209,4.64,1.83
29,32,3200,car,1024.669,950.38,4.471,-0.926,-0.204,4.27,1.79
30,32,3200,car,1031.625,946.057,4.603,-0.203,-0.044,4.58,2.01
31,32,3200,car,1016.614,948.353,4.419,-0.839,-0.188,4.91,1.87
2,33,3300,car,1119.509,946.226,3.407,0.476,0.139,4.55,1.86
3,33,3300,car,1129.24,947.703,4.43,0.756,0.169,4.54,1.84
4,33,3300,car,1115.324,943.104,2.907,0.485,0.165,4.38,1.68
5,33,3300,car,1128.546,951.045,4.009,0.762,0.188,4.44,1.9
6,33,3300,car,1094.927,940.52,2.312,0.467,0.199,4.32,1.81
7,33,3300,car,1112.86,945.611,3.672,0.591,0.159,4.45,1.79
8,33,3300,car,1084.641,939.184,3.43,0.277,0.081,4.94,1.94
9,33,3300,car,1100.852,943.303,3.856,0.289,0.075,4.46,1.9
11,33,3300,car,1073.47,938.564,4.582,0.265,0.058,4.09,1.85
12,33,3300,car,1092.529,943.2,4.346,0.317,0.073,4.66,2.04
14,33,3300,car,1080.572,942.354,4.852,0.253,0.052,4.17,1.78
15,33,3300,car,1058.534,938.547,3.059,-0.227,-0.074,4.46,1.76
16,33,3300,car,1116.055,948.893,3.933,0.518,0.131,4.81,1.93
17,33,3300,car,1102.833,947.863,4.812,0.434,0.09,4.74,2.01
18,33,3300,car,1067.236,942.539,5.627,0.277,0.049,4.55,1.87
19,33,3300,car,1051.04,939.274,2.239,-0.181,-0.08,4.39,1.71
20,33,3300,car,1089.587,946.553,4.808,0.282,0.059,4.46,1.74
21,33,3300,car,1080.243,945.864,4.54,0.126,0.028,4.46,1.87
22,33,3300,car,1043.911,940.7,2.142,-0.242,-0.113,4.81,2.05
23,33,3300,car,1059.564,946.514,5.876,-0.342,-0.058,4.76,1.86
24,33,3300,car,1055.553,942.287,4.202,-0.324,-0.077,4.77,1.83
25,33,3300,car,1035.47,940.66,2.205,-0.314,-0.141,4.52,1.84
26,33,3300,car,1044.447,943.716,2.786,-0.314,-0.112,4.25,1.83
27,33,3300,car,1044.509,947.714,5.761,-0.768,-0.132,4.41,1.69
28,33,3300,car,1024.655,942.821,3.104,-0.657,-0.209,4.64,1.83
29,33,3300,car,1025.116,950.289,4.563,-0.94,-0.203,4.27,1.79
30,33,3300,car,1032.086,946.046,4.666,-0.175,-0.037,4.58,2.01
31,33,3300,car,1017.056,948.27,4.513,-0.855,-0.187,4.91,1.87
2,34,3400,car,1119.85,946.275,3.405,0.48,0.14,4.55,1.86
3,34,3400,car,1129.684,947.778,4.44,0.754,0.168,4.54,1.84
4,34,3400,car,1115.614,943.153,2.859,0.479,0.166,4.38,1.68
5,34,3400,car,1128.946,951.123,4.026,0.772,0.19,4.44,1.9
6,34,3400,car,1095.157,940.573,2.267,0.469,0.204,4.32,1.81
7,34,3400,car,1113.227,945.67,3.63,0.583,0.159,4.45,1.79
8,34,3400,car,1084.984,939.215,3.39,0.281,0.083,4.94,1.94
9,34,3400,car,1101.237,943.331,3.851,0.286,0.074,4.46,1.9
11,34,3400,car,1073.927,938.597,4.521,0.282,0.062,4.09,1.85
12,34,3400,car,1092.963,943.232,4.271,0.314,0.073,4.66,2.04
14,34,3400,car,1081.057,942.38,4.786,0.253,0.053,4.17,1.78
15,34,3400,car,1058.84,938.527,3.102,-0.224,-0.072,4.46,1.76
16,34,3400,car,1116.449,948.944,3.925,0.516,0.131,4.81,1.93
17,34,3400,car,1103.314,947.908,4.774,0.436,0.091,4.74,2.01
18,34,3400,car,1067.799,942.566,5.633,0.272,0.048,4.55,1.87
19,34,3400,car,1051.264,939.257,2.323,-0.185,-0.08,4.39,1.71
20,34,3400,car,1090.067,946.585,4.84,0.298,0.062,4.46,1.74
21,34,3400,car,1080.697,945.881,4.451,0.137,0.031,4.46,1.87
22,34,3400,car,1044.126,940.674,2.112,-0.242,-0.114,4.81,2.05
23,34,3400,car,1060.152,946.484,5.906,-0.327,-0.055,4.76,1.86
24,34,3400,car,1055.973,942.258,4.321,-0.324,-0.075,4.77,1.83
25,34,3400,car,1035.691,940.63,2.202,-0.31,-0.14,4.52,1.84
26,34,3400,car,1044.726,943.69,2.787,-0.303,-0.108,4.25,1.83
27,34,3400,car,1045.085,947.64,5.786,-0.762,-0.131,4.41,1.69
28,34,3400,car,1024.966,942.756,3.132,-0.661,-0.208,4.64,1.83
29,34,3400,car,1025.573,950.197,4.641,-0.95,-0.202,4.27,1.79
30,34,3400,car,1032.553,946.038,4.724,-0.147,-0.031,4.58,2.01
31,34,3400,car,1017.508,948.185,4.619,-0.872,-0.187,4.91,1.87
2,35,3500,car,1120.19,946.325,3.411,0.485,0.141,4.55,1.86
3,35,3500,car,1130.128,947.852,4.443,0.752,0.168,4.54,1.84
4,35,3500,car,1115.9,943.202,2.808,0.473,0.167,4.38,1.68
5,35,3500,car,1129.348,951.203,4.049,0.783,0.191,4.44,1.9
6,35,3500,car,1095.382,940.626,2.22,0.469,0.208,4.32,1.81
7,35,3500,car,1113.591,945.727,3.589,0.574,0.159,4.45,1.79
8,35,3500,car,1085.322,939.246,3.347,0.285,0.085,4.94,1.94
9,35,3500,car,1101.623,943.359,3.841,0.284,0.074,4.46,1.9
11,35,3500,car,1074.379,938.631,4.455,0.297,0.067,4.09,1.85
12,35,3500,car,1093.39,943.265,4.198,0.311,0.074,4.66,2.04
14,35,3500,car,1081.536,942.406,4.717,0.251,0.053,4.17,1.78
15,35,3500,car,1059.151,938.508,3.146,-0.221,-0.07,4.46,1.76
16,35,3500,car,1116.841,948.996,3.917,0.515,0.131,4.81,1.93
17,35,3500,car,1103.791,947.953,4.74,0.439,0.092,4.74,2.01
18,35,3500,car,1068.362,942.591,5.629,0.266,0.047,4.55,1.87
19,35,3500,car,1051.496,939.24,2.414,-0.191,-0.079,4.39,1.71
20,35,3500,car,1090.551,946.619,4.875,0.314,0.064,4.46,1.74
21,35,3500,car,1081.142,945.899,4.372,0.148,0.034,4.46,1.87
22,35,3500,car,1044.337,940.647,2.081,-0.242,-0.116,4.81,2.05
23,35,3500,car,1060.743,946.455,5.933,-0.311,-0.052,4.76,1.86
24,35,3500,car,1056.406,942.228,4.438,-0.323,-0.073,4.77,1.83
25,35,3500,car,1035.911,940.601,2.199,-0.307,-0.139,4.52,1.84
26,35,3500,car,1045.005,943.665,2.795,-0.295,-0.105,4.25,1.83
27,35,3500,car,1045.664,947.566,5.81,-0.756,-0.129,4.41,1.69
28,35,3500,car,1025.279,942.691,3.156,-0.664,-0.207,4.64,1.83
29,35,3500,car,1026.037,950.103,4.706,-0.957,-0.201,4.27,1.79
30,35,3500,car,1033.026,946.032,4.774,-0.119,-0.025,4.58,2.01
31,35,3500,car,1017.97,948.099,4.729,-0.891,-0.186,4.91,1.87
32,35,3500,car,1014.643,952.358,3.128,-0.745,-0.234,4.64,1.86
2,36,3600,car,1120.531,946.375,3.427,0.492,0.142,4.55,1.86
3,36,3600,car,1130.572,947.927,4.44,0.751,0.167,4.54,1.84
4,36,3600,car,1116.181,943.251,2.755,0.467,0.168,4.38,1.68
5,36,3600,car,1129.753,951.283,4.08,0.794,0.192,4.44,1.9
6,36,3600,car,1095.603,940.678,2.168,0.466,0.212,4.32,1.81
7,36,3600,car,1113.95,945.783,3.549,0.565,0.158,4.45,1.79
8,36,3600,car,1085.657,939.277,3.302,0.288,0.087,4.94,1.94
9,36,3600,car,1102.007,943.387,3.825,0.282,0.074,4.46,1.9
11,36,3600,car,1074.824,938.666,4.386,0.31,0.071,4.09,1.85
12,36,3600,car,1093.81,943.296,4.128,0.308,0.074,4.66,2.04
14,36,3600,car,1082.008,942.431,4.643,0.249,0.054,4.17,1.78
15,36,3600,car,1059.465,938.489,3.191,-0.217,-0.068,4.46,1.76
16,36,3600,car,1117.233,949.047,3.91,0.513,0.131,4.81,1.93
17,36,3600,car,1104.265,948.0,4.708,0.444,0.094,4.74,2.01
18,36,3600,car,1068.925,942.616,5.614,0.257,0.046,4.55,1.87
19,36,3600,car,1051.738,939.222,2.51,-0.197,-0.078,4.39,1.71
20,36,3600,car,1091.038,946.654,4.91,0.33,0.067,4.46,1.74
21,36,3600,car,1081.579,945.918,4.302,0.158,0.037,4.46,1.87
22,36,3600,car,1044.545,940.621,2.052,-0.241,-0.117,4.81,2.05
23,36,3600,car,1061.336,946.428,5.957,-0.295,-0.049,4.76,1.86
24,36,3600,car,1056.85,942.2,4.552,-0.319,-0.07,4.77,1.83
25,36,3600,car,1036.132,940.572,2.196,-0.304,-0.138,4.52,1.84
26,36,3600,car,1045.285,943.64,2.81,-0.287,-0.102,4.25,1.83
27,36,3600,car,1046.245,947.493,5.831,-0.748,-0.128,4.41,1.69
28,36,3600,car,1025.595,942.625,3.174,-0.666,-0.207,4.64,1.83
29,36,3600,car,1026.508,950.01,4.759,-0.961,-0.199,4.27,1.79
30,36,3600,car,1033.503,946.028,4.818,-0.093,-0.019,4.58,2.01
31,36,3600,car,1018.443,948.011,4.839,-0.908,-0.186,4.91,1.87
32,36,3600,car,1014.957,952.284,3.145,-0.745,-0.232,4.64,1.86
2,37,3700,car,1120.873,946.426,3.452,0.499,0.144,4.55,1.86
3,37,3700,car,1131.016,948.002,4.432,0.75,0.168,4.54,1.84
4,37,3700,car,1116.456,943.299,2.699,0.461,0.169,4.38,1.68
5,37,3700,car,1130.161,951.363,4.118,0.805,0.193,4.44,1.9
6,37,3700,car,1095.819,940.729,2.112,0.462,0.215,4.32,1.81
7,37,3700,car,1114.305,945.838,3.51,0.554,0.157,4.45,1.79
8,37,3700,car,1085.987,939.309,3.254,0.29,0.089,4.94,1.94
9,37,3700,car,1102.389,943.415,3.8,0.28,0.073,4.46,1.9
11,37,3700,car,1075.262,938.702,4.315,0.32,0.074,4.09,1.85
12,37,3700,car,1094.223,943.328,4.062,0.306,0.075,4.66,2.04
14,37,3700,car,1082.472,942.457,4.567,0.247,0.054,4.17,1.78
15,37,3700,car,1059.785,938.471,3.239,-0.212,-0.065,4.46,1.76
16,37,3700,car,1117.624,949.099,3.904,0.513,0.131,4.81,1.93
17,37,3700,car,1104.736,948.046,4.68,0.449,0.096,4.74,2.01
18,37,3700,car,1069.487,942.639,5.59,0.248,0.044,4.55,1.87
19,37,3700,car,1051.989,939.203,2.613,-0.203,-0.077,4.39,1.71
20,37,3700,car,1091.529,946.691,4.945,0.346,0.07,4.46,1.74
21,37,3700,car,1082.009,945.938,4.244,0.167,0.039,4.46,1.87
22,37,3700,car,1044.75,940.594,2.025,-0.241,-0.119,4.81,2.05
23,37,3700,car,1061.932,946.402,5.977,-0.279,-0.047,4.76,1.86
24,37,3700,car,1057.305,942.172,4.663,-0.313,-0.067,4.77,1.83
25,37,3700,car,1036.351,940.543,2.194,-0.302,-0.137,4.52,1.84
26,37,3700,car,1045.566,943.615,2.835,-0.281,-0.099,4.25,1.83
27,37,3700,car,1046.829,947.421,5.851,-0.739,-0.126,4.41,1.69
28,37,3700,car,1025.912,942.56,3.187,-0.665,-0.206,4.64,1.83
29,37,3700,car,1026.984,949.915,4.8,-0.962,-0.198,4.27,1.79
30,37,3700,car,1033.985,946.026,4.856,-0.069,-0.014,4.58,2.01
31,37,3700,car,1018.927,947.921,4.943,-0.924,-0.185,4.91,1.87
32,37,3700,car,1015.272,952.21,3.179,-0.748,-0.231,4.64,1.86
2,38,3800,car,1121.218,946.477,3.488,0.508,0.145,4.55,1.86
