track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,39,3900,car,1057.758,942.739,2.391,-0.135,-0.056,4.25,1.97
19,39,3900,car,1078.496,945.745,1.981,0.068,0.034,4.94,1.93
20,39,3900,car,1046.73,943.511,2.247,-0.249,-0.11,5.1,2.05
21,39,3900,car,1071.074,945.539,2.292,-0.014,-0.006,4.57,1.84
22,39,3900,car,1070.227,938.597,2.411,-0.065,-0.027,4.82,1.82
23,39,3900,car,1036.407,944.285,1.884,-0.308,-0.162,4.78,1.97
24,39,3900,car,1055.404,946.122,2.595,-0.213,-0.082,4.76,1.94
25,39,3900,car,1029.275,945.668,1.527,-0.358,-0.23,4.55,1.83
26,39,3900,car,1047.416,946.968,2.82,-0.305,-0.108,4.44,1.84
27,39,3900,car,1057.785,939.211,3.706,-0.245,-0.066,4.64,1.83
28,39,3900,car,1034.304,948.373,2.39,-0.369,-0.153,4.82,1.89
29,39,3900,car,1019.464,947.639,1.69,-0.352,-0.205,4.58,1.85
30,39,3900,car,1020.408,951.176,4.387,-0.896,-0.201,4.75,1.93
2,40,4000,car,1133.316,948.202,3.356,0.549,0.162,3.88,1.68
3,40,4000,car,1122.209,946.232,2.756,0.376,0.136,5.17,2.01
4,40,4000,car,1113.012,944.206,1.496,0.236,0.156,4.48,1.67
5,40,4000,car,1137.958,952.445,3.066,0.483,0.156,4.78,2.0
6,40,4000,car,1106.639,944.206,1.754,0.212,0.121,4.57,1.9
7,40,4000,car,1106.754,947.499,2.657,0.279,0.105,5.11,1.97
9,40,4000,car,1087.555,944.164,3.016,0.68,0.222,4.32,1.82
10,40,4000,car,1125.555,950.463,2.937,0.465,0.157,4.06,1.64
11,40,4000,car,1078.298,942.059,2.107,0.014,0.007,4.39,1.74
12,40,4000,car,1099.263,941.482,1.469,0.392,0.261,4.87,1.97
13,40,4000,car,1117.562,949.11,3.172,0.434,0.136,4.47,1.83
14,40,4000,car,1068.097,942.411,1.562,-0.015,-0.009,4.6,1.9
15,40,4000,car,1090.524,941.393,1.222,0.225,0.182,8.72,2.57
16,40,4000,car,1097.023,946.72,2.541,0.179,0.07,4.69,1.98
17,40,4000,car,1081.252,939.123,1.481,0.06,0.041,4.82,1.93
18,40,4000,car,1057.997,942.727,2.327,-0.128,-0.055,4.25,1.97
19,40,4000,car,1078.695,945.753,1.987,0.07,0.035,4.94,1.93
20,40,4000,car,1046.955,943.489,2.277,-0.249,-0.109,5.1,2.05
21,40,4000,car,1071.303,945.537,2.252,-0.013,-0.006,4.57,1.84
22,40,4000,car,1070.468,938.589,2.39,-0.066,-0.028,4.82,1.82
23,40,4000,car,1036.596,944.255,1.905,-0.31,-0.161,4.78,1.97
24,40,4000,car,1055.663,946.1,2.588,-0.213,-0.082,4.76,1.94
25,40,4000,car,1029.428,945.631,1.538,-0.362,-0.231,4.55,1.83
26,40,4000,car,1047.698,946.943,2.81,-0.294,-0.104,4.44,1.84
27,40,4000,car,1058.156,939.189,3.654,-0.234,-0.064,4.64,1.83
28,40,4000,car,1034.543,948.337,2.396,-0.368,-0.152,4.82,1.89
29,40,4000,car,1019.633,947.605,1.681,-0.348,-0.204,4.58,1.85
30,40,4000,car,1020.847,951.09,4.339,-0.876,-0.199,4.75,1.93
