track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,35,3500,car,1091.138,942.931,1.029,0.045,0.044,4.98,1.93
7,35,3500,car,1117.495,944.247,3.031,0.636,0.207,4.67,1.88
8,35,3500,car,1110.169,943.876,2.597,0.523,0.199,4.79,1.9
9,35,3500,car,1096.466,940.6,1.432,0.286,0.197,4.19,1.88
11,35,3500,car,1088.428,939.788,1.269,0.125,0.098,4.22,1.69
12,35,3500,car,1118.652,949.296,3.877,0.524,0.134,5.07,1.91
13,35,3500,car,1082.409,942.617,0.739,0.034,0.046,4.33,1.69
14,35,3500,car,1075.235,942.475,0.942,0.013,0.014,4.69,1.84
15,35,3500,car,1107.849,948.151,3.773,0.431,0.114,4.33,1.82
16,35,3500,car,1079.116,938.343,1.393,0.038,0.027,4.4,1.81
17,35,3500,car,1067.317,942.08,0.992,-0.018,-0.018,4.43,1.79
18,35,3500,car,1095.258,946.658,3.813,0.231,0.06,4.58,1.78
19,35,3500,car,1069.246,938.721,1.869,-0.01,-0.006,4.74,1.98
20,35,3500,car,1082.718,946.035,4.097,0.135,0.033,4.46,1.72
21,35,3500,car,1059.121,942.55,1.485,-0.114,-0.077,4.33,1.8
22,35,3500,car,1060.279,939.039,1.961,-0.092,-0.047,3.27,1.66
23,35,3500,car,1068.881,946.266,4.525,-0.101,-0.022,4.59,1.83
24,35,3500,car,1056.523,946.564,4.029,-0.325,-0.081,4.55,1.85
25,35,3500,car,1051.276,939.613,1.461,-0.12,-0.082,4.41,1.75
26,35,3500,car,1048.18,943.452,3.765,-0.429,-0.113,4.77,1.8
27,35,3500,car,1048.52,947.011,2.994,-0.337,-0.112,4.46,1.85
28,35,3500,car,1041.615,941.688,1.765,0.053,0.03,4.96,1.73
29,35,3500,car,1040.904,948.137,3.864,-0.528,-0.136,4.33,1.86
30,35,3500,car,1031.293,948.58,3.92,-0.22,-0.056,4.54,1.81
31,35,3500,car,1023.816,951.106,2.911,-0.635,-0.215,4.8,1.85
32,35,3500,car,1029.362,942.137,3.879,-0.784,-0.199,4.6,1.78
33,35,3500,car,1026.671,946.242,6.803,-1.222,-0.178,4.7,1.86
1,36,3600,car,1128.953,947.527,3.503,0.558,0.158,4.56,1.86
3,36,3600,car,1130.623,951.685,4.304,0.777,0.179,4.28,1.83
4,36,3600,car,1103.991,944.081,2.164,0.159,0.073,4.61,1.84
5,36,3600,car,1091.241,942.934,1.027,0.045,0.043,4.98,1.93
7,36,3600,car,1117.798,944.31,3.056,0.639,0.206,4.67,1.88
8,36,3600,car,1110.429,943.928,2.637,0.529,0.198,4.79,1.9
9,36,3600,car,1096.609,940.631,1.494,0.302,0.2,4.19,1.88
11,36,3600,car,1088.555,939.803,1.232,0.123,0.1,4.22,1.69
12,36,3600,car,1119.04,949.349,3.856,0.522,0.135,5.07,1.91
13,36,3600,car,1082.483,942.62,0.729,0.033,0.046,4.33,1.69
14,36,3600,car,1075.329,942.477,0.896,0.013,0.014,4.69,1.84
15,36,3600,car,1108.226,948.197,3.755,0.437,0.116,4.33,1.82
16,36,3600,car,1079.256,938.35,1.423,0.042,0.029,4.4,1.81
17,36,3600,car,1067.416,942.079,0.954,-0.017,-0.017,4.43,1.79
18,36,3600,car,1095.639,946.683,3.812,0.235,0.062,4.58,1.78
19,36,3600,car,1069.433,938.721,1.827,-0.008,-0.005,4.74,1.98
20,36,3600,car,1083.128,946.05,4.083,0.137,0.034,4.46,1.72
21,36,3600,car,1059.27,942.539,1.368,-0.104,-0.076,4.33,1.8
22,36,3600,car,1060.475,939.029,1.973,-0.094,-0.047,3.27,1.66
23,36,3600,car,1069.334,946.258,4.485,-0.095,-0.021,4.59,1.83
24,36,3600,car,1056.926,946.531,4.075,-0.328,-0.08,4.55,1.85
25,36,3600,car,1051.422,939.602,1.438,-0.117,-0.081,4.41,1.75
26,36,3600,car,1048.557,943.412,3.629,-0.406,-0.111,4.77,1.8
27,36,3600,car,1048.819,946.979,2.96,-0.33,-0.111,4.46,1.85
28,36,3600,car,1041.791,941.704,1.777,0.067,0.037,4.96,1.73
29,36,3600,car,1041.291,948.085,3.78,-0.514,-0.135,4.33,1.86
30,36,3600,car,1031.685,948.555,3.932,-0.23,-0.058,4.54,1.81
31,36,3600,car,1024.107,951.043,2.969,-0.648,-0.215,4.8,1.85
32,36,3600,car,1029.75,942.06,3.795,-0.763,-0.198,4.6,1.78
33,36,3600,car,1027.354,946.132,6.877,-1.174,-0.169,4.7,1.86
1,37,3700,car,1129.303,947.585,3.544,0.57,0.159,4.56,1.86
3,37,3700,car,1131.054,951.761,4.344,0.778,0.177,4.28,1.83
4,37,3700,car,1104.207,944.099,2.131,0.159,0.074,4.61,1.84
5,37,3700,car,1091.344,942.938,1.029,0.044,0.043,4.98,1.93
7,37,3700,car,1118.104,944.373,3.078,0.641,0.205,4.67,1.88
8,37,3700,car,1110.693,943.98,2.681,0.537,0.198,4.79,1.9
9,37,3700,car,1096.758,940.664,1.556,0.319,0.202,4.19,1.88
11,37,3700,car,1088.678,939.817,1.195,0.121,0.101,4.22,1.69
12,37,3700,car,1119.425,949.402,3.832,0.521,0.135,5.07,1.91
13,37,3700,car,1082.556,942.623,0.723,0.033,0.046,4.33,1.69
14,37,3700,car,1075.419,942.479,0.849,0.013,0.015,4.69,1.84
15,37,3700,car,1108.601,948.243,3.738,0.442,0.118,4.33,1.82
16,37,3700,car,1079.398,938.357,1.454,0.046,0.032,4.4,1.81
17,37,3700,car,1067.512,942.078,0.917,-0.016,-0.017,4.43,1.79
18,37,3700,car,1096.02,946.709,3.807,0.24,0.063,4.58,1.78
19,37,3700,car,1069.616,938.722,1.783,-0.007,-0.004,4.74,1.98
20,37,3700,car,1083.536,946.064,4.068,0.139,0.034,4.46,1.72
21,37,3700,car,1059.407,942.53,1.261,-0.095,-0.075,4.33,1.8
22,37,3700,car,1060.672,939.019,1.983,-0.095,-0.048,3.27,1.66
23,37,3700,car,1069.782,946.25,4.445,-0.088,-0.02,4.59,1.83
24,37,3700,car,1057.333,946.499,4.117,-0.33,-0.08,4.55,1.85
25,37,3700,car,1051.566,939.591,1.415,-0.114,-0.08,4.41,1.75
26,37,3700,car,1048.92,943.375,3.493,-0.383,-0.109,4.77,1.8
27,37,3700,car,1049.115,946.947,2.929,-0.323,-0.11,4.46,1.85
28,37,3700,car,1041.968,941.722,1.791,0.081,0.045,4.96,1.73
29,37,3700,car,1041.669,948.035,3.692,-0.499,-0.134,4.33,1.86
30,37,3700,car,1032.078,948.528,3.941,-0.24,-0.061,4.54,1.81
31,37,3700,car,1024.404,950.978,3.026,-0.66,-0.215,4.8,1.85
32,37,3700,car,1030.13,941.985,3.718,-0.743,-0.197,4.6,1.78
33,37,3700,car,1028.043,946.027,6.923,-1.117,-0.16,4.7,1.86
1,38,3800,car,1129.657,947.644,3.587,0.582,0.161,4.56,1.86
3,38,3800,car,1131.489,951.837,4.382,0.779,0.176,4.28,1.83
4,38,3800,car,1104.42,944.116,2.1,0.159,0.075,4.61,1.84
5,38,3800,car,1091.447,942.942,1.034,0.044,0.042,4.98,1.93
7,38,3800,car,1118.412,944.436,3.099,0.644,0.205,4.67,1.88
8,38,3800,car,1110.961,944.033,2.729,0.545,0.197,4.79,1.9
9,38,3800,car,1096.913,940.699,1.618,0.336,0.204,4.19,1.88
11,38,3800,car,1088.797,939.831,1.156,0.119,0.103,4.22,1.69
12,38,3800,car,1119.809,949.455,3.806,0.519,0.136,5.07,1.91
13,38,3800,car,1082.628,942.626,0.722,0.033,0.045,4.33,1.69
14,38,3800,car,1075.504,942.482,0.802,0.012,0.016,4.69,1.84
15,38,3800,car,1108.974,948.29,3.72,0.447,0.119,4.33,1.82
16,38,3800,car,1079.543,938.365,1.485,0.05,0.034,4.4,1.81
17,38,3800,car,1067.604,942.077,0.88,-0.015,-0.017,4.43,1.79
18,38,3800,car,1096.401,946.734,3.799,0.244,0.064,4.58,1.78
19,38,3800,car,1069.794,938.723,1.74,-0.005,-0.003,4.74,1.98
20,38,3800,car,1083.943,946.079,4.051,0.141,0.035,4.46,1.72
21,38,3800,car,1059.533,942.522,1.165,-0.087,-0.075,4.33,1.8
22,38,3800,car,1060.871,939.009,1.99,-0.097,-0.048,3.27,1.66
23,38,3800,car,1070.227,946.243,4.407,-0.082,-0.019,4.59,1.83
24,38,3800,car,1057.745,946.467,4.153,-0.331,-0.08,4.55,1.85
25,38,3800,car,1051.708,939.581,1.391,-0.111,-0.08,4.41,1.75
26,38,3800,car,1049.27,943.34,3.357,-0.362,-0.107,4.77,1.8
27,38,3800,car,1049.409,946.917,2.901,-0.316,-0.108,4.46,1.85
28,38,3800,car,1042.147,941.741,1.807,0.096,0.053,4.96,1.73
29,38,3800,car,1042.039,947.986,3.604,-0.485,-0.134,4.33,1.86
30,38,3800,car,1032.472,948.501,3.947,-0.249,-0.063,4.54,1.81
31,38,3800,car,1024.706,950.912,3.079,-0.671,-0.215,4.8,1.85
32,38,3800,car,1030.502,941.913,3.649,-0.723,-0.196,4.6,1.78
33,38,3800,car,1028.738,945.928,6.937,-1.054,-0.151,4.7,1.86
1,39,3900,car,1130.015,947.704,3.631,0.595,0.162,4.56,1.86
3,39,3900,car,1131.927,951.913,4.416,0.778,0.174,4.28,1.83
4,39,3900,car,1104.63,944.134,2.07,0.159,0.077,4.61,1.84
5,39,3900,car,1091.55,942.946,1.044,0.044,0.042,4.98,1.93
7,39,3900,car,1118.722,944.5,3.118,0.646,0.204,4.67,1.88
8,39,3900,car,1111.234,944.087,2.78,0.554,0.197,4.79,1.9
9,39,3900,car,1097.074,940.736,1.679,0.353,0.207,4.19,1.88
11,39,3900,car,1088.913,939.845,1.117,0.116,0.104,4.22,1.69
12,39,3900,car,1120.189,949.508,3.779,0.518,0.136,5.07,1.91
13,39,3900,car,1082.701,942.629,0.727,0.033,0.045,4.33,1.69
14,39,3900,car,1075.584,942.484,0.756,0.012,0.016,4.69,1.84
15,39,3900,car,1109.346,948.336,3.703,0.45,0.121,4.33,1.82
16,39,3900,car,1079.691,938.374,1.514,0.055,0.037,4.4,1.81
17,39,3900,car,1067.692,942.076,0.843,-0.014,-0.016,4.43,1.79
18,39,3900,car,1096.78,946.76,3.788,0.247,0.065,4.58,1.78
19,39,3900,car,1069.968,938.723,1.697,-0.003,-0.002,4.74,1.98
20,39,3900,car,1084.348,946.094,4.034,0.143,0.035,4.46,1.72
21,39,3900,car,1059.65,942.514,1.08,-0.08,-0.074,4.33,1.8
22,39,3900,car,1061.07,938.999,1.995,-0.098,-0.049,3.27,1.66
23,39,3900,car,1070.667,946.236,4.37,-0.076,-0.017,4.59,1.83
24,39,3900,car,1058.16,946.435,4.181,-0.33,-0.079,4.55,1.85
25,39,3900,car,1051.847,939.571,1.368,-0.108,-0.079,4.41,1.75
26,39,3900,car,1049.606,943.307,3.222,-0.342,-0.106,4.77,1.8
27,39,3900,car,1049.699,946.887,2.877,-0.31,-0.107,4.46,1.85
28,39,3900,car,1042.328,941.762,1.825,0.112,0.061,4.96,1.73
29,39,3900,car,1042.399,947.939,3.515,-0.47,-0.133,4.33,1.86
30,39,3900,car,1032.866,948.473,3.949,-0.258,-0.065,4.54,1.81
31,39,3900,car,1025.014,950.846,3.127,-0.68,-0.214,4.8,1.85
32,39,3900,car,1030.868,941.843,3.588,-0.705,-0.194,4.6,1.78
33,39,3900,car,1029.433,945.836,6.915,-0.984,-0.141,4.7,1.86
34,39,3900,car,1014.44,952.604,2.668,-0.703,-0.258,4.48,1.66
1,40,4000,car,1130.378,947.766,3.675,0.608,0.164,4.56,1.86
3,40,4000,car,1132.369,951.989,4.448,0.777,0.173,4.28,1.83
4,40,4000,car,1104.837,944.151,2.043,0.159,0.078,4.61,1.84
5,40,4000,car,1091.655,942.95,1.057,0.044,0.042,4.98,1.93
7,40,4000,car,1119.034,944.563,3.136,0.648,0.204,4.67,1.88
8,40,4000,car,1111.512,944.142,2.834,0.564,0.197,4.79,1.9
9,40,4000,car,1097.241,940.775,1.739,0.37,0.21,4.19,1.88
11,40,4000,car,1089.024,939.859,1.078,0.114,0.105,4.22,1.69
12,40,4000,car,1120.567,949.561,3.75,0.518,0.137,5.07,1.91
13,40,4000,car,1082.773,942.632,0.736,0.033,0.045,4.33,1.69
14,40,4000,car,1075.659,942.486,0.713,0.012,0.017,4.69,1.84
15,40,4000,car,1109.716,948.383,3.685,0.453,0.122,4.33,1.82
16,40,4000,car,1079.843,938.383,1.541,0.061,0.039,4.4,1.81
17,40,4000,car,1067.776,942.074,0.806,-0.013,-0.016,4.43,1.79
18,40,4000,car,1097.159,946.786,3.773,0.25,0.066,4.58,1.78
19,40,4000,car,1070.138,938.724,1.657,-0.002,-0.001,4.74,1.98
20,40,4000,car,1084.752,946.109,4.015,0.146,0.036,4.46,1.72
21,40,4000,car,1059.758,942.507,1.004,-0.074,-0.074,4.33,1.8
22,40,4000,car,1061.269,938.988,1.996,-0.099,-0.05,3.27,1.66
23,40,4000,car,1071.104,946.23,4.334,-0.071,-0.016,4.59,1.83
24,40,4000,car,1058.579,946.403,4.201,-0.327,-0.078,4.55,1.85
25,40,4000,car,1051.984,939.562,1.346,-0.105,-0.078,4.41,1.75
26,40,4000,car,1049.928,943.275,3.088,-0.323,-0.104,4.77,1.8
27,40,4000,car,1049.987,946.858,2.856,-0.304,-0.106,4.46,1.85
28,40,4000,car,1042.509,941.785,1.842,0.129,0.07,4.96,1.73
29,40,4000,car,1042.751,947.893,3.429,-0.456,-0.132,4.33,1.86
30,40,4000,car,1033.261,948.445,3.947,-0.266,-0.067,4.54,1.81
31,40,4000,car,1025.327,950.778,3.17,-0.688,-0.214,4.8,1.85
32,40,4000,car,1031.227,941.775,3.533,-0.689,-0.192,4.6,1.78
33,40,4000,car,1030.126,945.75,6.856,-0.911,-0.132,4.7,1.86
34,40,4000,car,1014.708,952.534,2.679,-0.701,-0.256,4.48,1.66
