track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,990.137,1005.319,6.968999999999999,-0.291,-0.042,4.92,2.0
11,39,3900,car,981.969,1034.957,-5.626,-1.519,-2.878,4.58,1.84
12,39,3900,car,994.651,1035.867,-6.516,0.8390000000000001,3.014,4.38,1.93
13,39,3900,car,1035.798,1010.198,6.0360000000000005,-0.436,-0.072,4.15,1.85
14,39,3900,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,39,3900,car,1008.737,1033.351,-6.5870000000000015,3.929,2.604,4.2,1.92
16,39,3900,car,970.286,1009.664,5.7,-1.813,-0.308,4.46,1.93
17,39,3900,car,1028.357,1025.75,-5.678,1.636,2.861,4.76,2.07
18,39,3900,car,1049.948,1019.736,-7.61,1.798,2.91,4.57,1.95
1,40,4000,pedestrian/bicycle,970.252,1037.7,-0.021,-1.26,,,
2,40,4000,pedestrian/bicycle,985.482,1048.893,-1.415,0.021,,,
3,40,4000,car,962.992,1008.773,1.138,-0.217,-0.188,4.78,1.97
4,40,4000,car,926.997,1024.538,0.0,0.0,-3.102,4.46,1.96
5,40,4000,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
6,40,4000,car,942.053,1026.156,-0.375,-0.035,-3.047,4.64,1.9
7,40,4000,car,1056.96,1006.079,5.521,-1.3219999999999998,-0.235,4.39,1.86
8,40,4000,car,951.207,1026.735,-1.555,-0.174,-3.03,4.28,1.78
9,40,4000,car,1019.993,1009.562,7.263,1.246,0.17,4.83,1.96
10,40,4000,car,990.835,1005.316,6.992000000000001,-0.1669999999999999,-0.024,4.92,2.0
11,40,4000,car,981.411,1034.788,-5.615,-1.588,-2.866,4.58,1.84
12,40,4000,car,993.995,1035.918,-6.4620000000000015,0.685,3.036,4.38,1.93
13,40,4000,car,1036.399,1010.13,6.0420000000000025,-0.535,-0.088,4.15,1.85
14,40,4000,car,990.46,1056.693,0.0,0.0,-1.827,4.91,1.91
15,40,4000,car,1008.102,1033.783,-6.5429999999999975,4.188,2.572,4.2,1.92
16,40,4000,car,970.855,1009.479,5.779,-1.854,-0.31,4.46,1.93
17,40,4000,car,1027.79,1025.9160000000004,-5.766,1.6740000000000002,2.859,4.76,2.07
18,40,4000,car,1049.187,1019.915,-7.562,1.78,2.91,4.57,1.95
