track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1061.373,958.611,-4.514,0.192,3.099,4.43,1.85
8,37,3700,car,1070.394,960.528,-3.032,-0.474,-2.987,4.45,1.9
9,37,3700,car,1078.291,958.966,-2.399,-0.108,-3.097,4.38,1.81
10,37,3700,car,1086.865,960.023,-2.037,-0.199,-3.044,4.9,1.88
11,37,3700,car,1087.84,963.057,-2.067,-0.224,-3.034,4.68,1.81
12,37,3700,car,1094.598,960.587,-1.966,-0.202,-3.039,4.27,1.73
13,37,3700,car,1101.803,961.351,-2.035,-0.337,-2.978,4.7,1.93
14,37,3700,car,1101.027,964.191,-3.182,-0.348,-3.033,4.5,1.83
15,37,3700,car,1110.104,965.285,-3.506,-0.632,-2.963,5.08,2.03
16,37,3700,car,1109.238,962.342,-1.173,-0.183,-2.987,4.95,1.97
17,37,3700,car,1115.86,963.814,-0.703,-0.144,-2.939,4.72,1.85
18,37,3700,car,1120.905,967.555,-1.5,-0.273,-2.962,4.4,1.71
19,37,3700,car,1124.477,965.259,-1.489,-0.261,-2.968,4.43,1.72
20,37,3700,car,1133.033,967.032,-1.003,-0.203,-2.942,4.3,1.78
21,37,3700,car,1135.421,970.432,-2.209,-0.451,-2.94,4.77,1.86
3,38,3800,car,1011.327,966.265,-5.759,1.197,2.937,3.98,1.77
4,38,3800,car,1027.856,963.331,-6.177,1.146,2.958,4.61,1.83
5,38,3800,car,1038.711,961.866,-5.932,1.026,2.97,4.48,1.78
6,38,3800,car,1050.971,959.732,-5.249,0.575,3.032,4.81,2.01
7,38,3800,car,1060.921,958.635,-4.569,0.21,3.096,4.43,1.85
8,38,3800,car,1070.091,960.477,-3.091,-0.492,-2.984,4.45,1.9
9,38,3800,car,1078.051,958.955,-2.467,-0.111,-3.097,4.38,1.81
10,38,3800,car,1086.661,960.005,-2.056,-0.199,-3.045,4.9,1.88
11,38,3800,car,1087.634,963.03,-2.018,-0.225,-3.031,4.68,1.81
12,38,3800,car,1094.401,960.567,-1.961,-0.201,-3.04,4.27,1.73
13,38,3800,car,1101.599,961.317,-2.083,-0.346,-2.977,4.7,1.93
14,38,3800,car,1100.708,964.159,-3.188,-0.342,-3.035,4.5,1.83
15,38,3800,car,1109.753,965.229,-3.536,-0.62,-2.968,5.08,2.03
16,38,3800,car,1109.12,962.326,-1.232,-0.19,-2.989,4.95,1.97
17,38,3800,car,1115.789,963.8,-0.728,-0.149,-2.94,4.72,1.85
18,38,3800,car,1120.755,967.529,-1.518,-0.274,-2.963,4.4,1.71
19,38,3800,car,1124.328,965.233,-1.481,-0.259,-2.969,4.43,1.72
20,38,3800,car,1132.933,967.01,-0.989,-0.201,-2.941,4.3,1.78
21,38,3800,car,1135.2,970.388,-2.22,-0.452,-2.941,4.77,1.86
3,39,3900,car,1010.752,966.387,-5.756,1.203,2.936,3.98,1.77
4,39,3900,car,1027.238,963.447,-6.212,1.158,2.957,4.61,1.83
5,39,3900,car,1038.119,961.971,-5.962,1.041,2.969,4.48,1.78
6,39,3900,car,1050.447,959.791,-5.314,0.587,3.032,4.81,2.01
7,39,3900,car,1060.465,958.661,-4.627,0.229,3.092,4.43,1.85
8,39,3900,car,1069.782,960.425,-3.145,-0.509,-2.981,4.45,1.9
9,39,3900,car,1077.804,958.944,-2.539,-0.115,-3.096,4.38,1.81
10,39,3900,car,1086.455,959.986,-2.076,-0.2,-3.046,4.9,1.88
11,39,3900,car,1087.432,963.003,-1.969,-0.225,-3.028,4.68,1.81
12,39,3900,car,1094.205,960.548,-1.953,-0.199,-3.04,4.27,1.73
13,39,3900,car,1101.391,961.282,-2.126,-0.354,-2.976,4.7,1.93
14,39,3900,car,1100.389,964.127,-3.194,-0.337,-3.037,4.5,1.83
15,39,3900,car,1109.398,965.173,-3.556,-0.608,-2.972,5.08,2.03
16,39,3900,car,1108.996,962.31,-1.289,-0.196,-2.991,4.95,1.97
17,39,3900,car,1115.716,963.786,-0.756,-0.154,-2.94,4.72,1.85
18,39,3900,car,1120.603,967.502,-1.551,-0.279,-2.963,4.4,1.71
19,39,3900,car,1124.18,965.208,-1.47,-0.256,-2.969,4.43,1.72
20,39,3900,car,1132.835,966.988,-0.975,-0.2,-2.94,4.3,1.78
21,39,3900,car,1134.978,970.343,-2.227,-0.452,-2.941,4.77,1.86
3,40,4000,car,1010.177,966.508,-5.755,1.209,2.934,3.98,1.77
4,40,4000,car,1026.617,963.564,-6.246,1.171,2.956,4.61,1.83
5,40,4000,car,1037.523,962.077,-5.988,1.052,2.968,4.48,1.78
6,40,4000,car,1049.915,959.85,-5.378,0.597,3.031,4.81,2.01
7,40,4000,car,1060.002,958.688,-4.689,0.248,3.089,4.43,1.85
8,40,4000,car,1069.468,960.371,-3.192,-0.523,-2.979,4.45,1.9
9,40,4000,car,1077.55,958.932,-2.615,-0.119,-3.096,4.38,1.81
10,40,4000,car,1086.248,959.966,-2.097,-0.201,-3.046,4.9,1.88
11,40,4000,car,1087.236,962.976,-1.919,-0.226,-3.025,4.68,1.81
12,40,4000,car,1094.01,960.528,-1.943,-0.197,-3.04,4.27,1.73
13,40,4000,car,1101.179,961.245,-2.162,-0.362,-2.976,4.7,1.93
14,40,4000,car,1100.069,964.096,-3.201,-0.333,-3.038,4.5,1.83
15,40,4000,car,1109.041,965.118,-3.568,-0.595,-2.976,5.08,2.03
16,40,4000,car,1108.867,962.293,-1.345,-0.202,-2.993,4.95,1.97
17,40,4000,car,1115.641,963.771,-0.788,-0.161,-2.941,4.72,1.85
18,40,4000,car,1120.448,967.475,-1.598,-0.287,-2.964,4.4,1.71
19,40,4000,car,1124.033,965.183,-1.456,-0.253,-2.969,4.43,1.72
20,40,4000,car,1132.737,966.966,-0.961,-0.198,-2.938,4.3,1.78
21,40,4000,car,1134.755,970.299,-2.233,-0.452,-2.942,4.77,1.86
