track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,38,3800,car,1048.244,943.124,3.238,-0.336,-0.103,4.76,1.81
23,38,3800,car,1039.858,944.442,2.316,-0.358,-0.153,4.41,1.82
24,38,3800,car,1048.897,946.825,1.494,-0.16,-0.107,4.65,1.84
25,38,3800,car,1026.581,946.445,2.153,-0.448,-0.205,4.51,1.82
26,38,3800,car,1060.864,938.62,1.442,-0.019,-0.013,4.33,1.81
27,38,3800,car,1037.397,948.024,2.154,-0.28,-0.129,4.26,1.78
28,38,3800,car,1048.859,938.962,2.897,-0.256,-0.088,5.03,1.88
29,38,3800,car,1027.389,949.797,3.067,-0.559,-0.18,4.2,1.74
2,39,3900,car,1128.26,947.091,2.651,0.502,0.187,4.22,1.69
3,39,3900,car,1129.615,951.243,3.5,0.647,0.183,4.33,1.69
4,39,3900,car,1113.232,945.297,2.427,0.4,0.163,4.69,1.84
5,39,3900,car,1119.702,945.367,2.285,0.422,0.182,4.4,1.81
6,39,3900,car,1092.548,942.655,2.586,0.143,0.055,4.43,1.79
7,39,3900,car,1102.488,942.458,3.42,0.533,0.155,4.74,1.98
8,39,3900,car,1083.356,942.336,1.447,0.016,0.011,4.33,1.8
9,39,3900,car,1087.6,939.993,1.946,0.318,0.162,3.27,1.66
11,39,3900,car,1117.856,949.39,4.043,0.551,0.135,4.55,1.85
12,39,3900,car,1077.703,938.484,1.557,0.005,0.003,4.41,1.75
13,39,3900,car,1076.192,942.194,1.491,0.024,0.016,4.77,1.8
14,39,3900,car,1106.96,947.709,3.638,0.34,0.093,4.46,1.85
15,39,3900,car,1067.955,945.611,3.426,0.323,0.094,4.96,1.73
16,39,3900,car,1098.613,947.211,3.178,0.26,0.082,4.33,1.86
17,39,3900,car,1088.612,946.358,3.394,0.158,0.046,4.54,1.81
18,39,3900,car,1077.55,946.229,3.401,0.084,0.025,4.8,1.85
19,39,3900,car,1069.929,938.463,1.088,-0.015,-0.014,4.6,1.78
20,39,3900,car,1064.507,942.176,4.196,0.283,0.067,4.7,1.86
21,39,3900,car,1058.911,946.354,2.68,-0.098,-0.037,4.48,1.66
22,39,3900,car,1048.569,943.092,3.309,-0.338,-0.102,4.76,1.81
23,39,3900,car,1040.09,944.408,2.339,-0.358,-0.152,4.41,1.82
24,39,3900,car,1049.047,946.81,1.484,-0.157,-0.106,4.65,1.84
25,39,3900,car,1026.796,946.4,2.158,-0.448,-0.205,4.51,1.82
26,39,3900,car,1061.008,938.619,1.423,-0.018,-0.013,4.33,1.81
27,39,3900,car,1037.613,947.995,2.141,-0.28,-0.13,4.26,1.78
28,39,3900,car,1049.15,938.942,2.791,-0.235,-0.084,5.03,1.88
29,39,3900,car,1027.696,949.742,3.047,-0.552,-0.179,4.2,1.74
2,40,4000,car,1128.526,947.139,2.652,0.499,0.186,4.22,1.69
3,40,4000,car,1129.965,951.307,3.477,0.643,0.183,4.33,1.69
4,40,4000,car,1113.475,945.335,2.368,0.388,0.162,4.69,1.84
5,40,4000,car,1119.931,945.408,2.275,0.418,0.182,4.4,1.81
6,40,4000,car,1092.806,942.672,2.614,0.15,0.057,4.43,1.79
7,40,4000,car,1102.83,942.513,3.395,0.531,0.155,4.74,1.98
8,40,4000,car,1083.5,942.338,1.439,0.016,0.011,4.33,1.8
9,40,4000,car,1087.794,940.028,1.963,0.325,0.164,3.27,1.66
11,40,4000,car,1118.261,949.445,4.025,0.547,0.135,4.55,1.85
12,40,4000,car,1077.859,938.486,1.636,0.007,0.004,4.41,1.75
13,40,4000,car,1076.341,942.198,1.456,0.025,0.017,4.77,1.8
14,40,4000,car,1107.323,947.747,3.613,0.348,0.096,4.46,1.85
15,40,4000,car,1068.299,945.637,3.438,0.309,0.09,4.96,1.73
16,40,4000,car,1098.93,947.239,3.206,0.267,0.083,4.33,1.86
17,40,4000,car,1088.952,946.374,3.384,0.159,0.047,4.54,1.81
18,40,4000,car,1077.89,946.241,3.391,0.091,0.027,4.8,1.85
19,40,4000,car,1070.038,938.462,1.121,-0.015,-0.014,4.6,1.78
20,40,4000,car,1064.926,942.212,4.109,0.3,0.073,4.7,1.86
21,40,4000,car,1059.179,946.344,2.702,-0.1,-0.037,4.48,1.66
22,40,4000,car,1048.9,943.06,3.376,-0.339,-0.1,4.76,1.81
23,40,4000,car,1040.324,944.374,2.361,-0.359,-0.151,4.41,1.82
24,40,4000,car,1049.195,946.796,1.478,-0.155,-0.104,4.65,1.84
25,40,4000,car,1027.012,946.356,2.161,-0.447,-0.204,4.51,1.82
26,40,4000,car,1061.151,938.619,1.405,-0.017,-0.012,4.33,1.81
27,40,4000,car,1037.827,947.966,2.129,-0.279,-0.13,4.26,1.78
28,40,4000,car,1049.429,938.924,2.688,-0.216,-0.08,5.03,1.88
29,40,4000,car,1028.001,949.689,3.025,-0.544,-0.178,4.2,1.74
30,40,4000,car,1014.886,952.467,2.761,-0.621,-0.221,4.92,1.94
