track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,39,3900,car,1135.075,968.305,-2.636,-0.615,-2.912,4.94,1.91
3,40,4000,car,1023.418,964.628,-3.786,0.659,2.969,4.33,1.83
4,40,4000,car,1013.339,965.649,-4.318,0.827,2.952,4.38,1.79
5,40,4000,car,1039.467,961.32,-3.015,0.523,2.97,4.9,1.75
6,40,4000,car,1030.817,962.255,-3.124,0.535,2.972,4.78,1.96
7,40,4000,car,1057.29,959.159,-4.172,0.378,3.051,4.61,1.96
8,40,4000,car,1047.579,960.439,-2.752,0.054,3.122,4.8,1.92
9,40,4000,car,1066.637,959.403,-4.21,-0.388,-3.05,4.58,1.88
10,40,4000,car,1075.603,959.067,-2.069,-0.124,-3.082,4.85,1.93
11,40,4000,car,1090.888,962.712,-1.41,-0.159,-3.03,4.99,1.86
12,40,4000,car,1086.029,959.569,-1.799,-0.132,-3.068,4.73,1.87
13,40,4000,car,1097.617,963.551,-1.291,-0.155,-3.022,3.96,1.72
14,40,4000,car,1095.687,960.254,-1.386,-0.21,-2.991,4.48,1.76
15,40,4000,car,1105.353,964.658,-1.254,-0.22,-2.968,4.52,1.78
16,40,4000,car,1103.907,961.347,-2.491,-0.32,-3.014,5.0,1.75
17,40,4000,car,1115.176,966.396,-2.259,-0.509,-2.92,4.51,1.72
18,40,4000,car,1114.45,963.557,-3.935,-0.781,-2.946,4.24,1.87
19,40,4000,car,1125.374,968.149,-2.241,-0.489,-2.927,4.6,1.7
20,40,4000,car,1134.811,968.244,-2.613,-0.608,-2.913,4.94,1.91
