track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,37,3700,car,1063.617,959.967,-3.662,-0.218,-3.082,4.6,1.78
3,37,3700,car,1017.509,965.094,-4.555,0.963,2.933,11.39,2.48
4,37,3700,car,1072.876,959.359,-3.012,-0.118,-3.102,4.75,1.89
5,37,3700,car,1081.341,961.787,-1.54,-0.275,-2.965,5.07,1.91
6,37,3700,car,1047.66,960.431,-4.524,0.675,2.994,4.46,1.7
8,37,3700,car,1086.218,959.749,-1.399,-0.175,-3.017,4.44,1.72
9,37,3700,car,1089.616,962.929,-1.37,-0.143,-3.038,4.4,1.76
10,37,3700,car,1093.743,960.98,-0.598,-0.069,-3.026,4.65,1.87
11,37,3700,car,1099.577,962.467,-0.598,-0.172,-2.861,3.81,1.71
12,37,3700,car,1105.501,961.918,-0.992,-0.174,-2.968,4.27,1.81
13,37,3700,car,1104.184,964.983,-0.802,-0.133,-2.977,4.57,1.71
14,37,3700,car,1111.226,963.176,-0.96,-0.16,-2.976,3.97,1.69
15,37,3700,car,1115.137,966.465,-0.812,-0.199,-2.901,4.54,1.77
16,37,3700,car,1120.017,964.993,-0.777,-0.147,-2.955,4.54,1.83
17,37,3700,car,1123.539,968.599,-0.941,-0.179,-2.954,5.6,2.21
18,37,3700,car,1130.349,969.687,-0.899,-0.185,-2.939,4.67,1.74
19,37,3700,car,1129.236,966.657,-1.454,-0.349,-2.906,4.59,1.92
20,37,3700,car,1137.357,971.233,-0.953,-0.159,-2.977,4.5,1.84
21,37,3700,car,1137.342,968.431,-1.555,-0.351,-2.92,4.95,1.78
1,38,3800,car,1033.893,962.439,-4.416,0.717,2.981,4.47,1.79
2,38,3800,car,1063.25,959.959,-3.714,-0.184,-3.092,4.6,1.78
3,38,3800,car,1017.056,965.2,-4.552,0.973,2.931,11.39,2.48
4,38,3800,car,1072.575,959.352,-3.106,-0.112,-3.105,4.75,1.89
5,38,3800,car,1081.188,961.758,-1.612,-0.288,-2.965,5.07,1.91
6,38,3800,car,1047.208,960.501,-4.519,0.681,2.992,4.46,1.7
8,38,3800,car,1086.078,959.734,-1.403,-0.173,-3.019,4.44,1.72
9,38,3800,car,1089.479,962.916,-1.427,-0.148,-3.039,4.4,1.76
10,38,3800,car,1093.683,960.974,-0.616,-0.071,-3.026,4.65,1.87
11,38,3800,car,1099.517,962.451,-0.599,-0.172,-2.862,3.81,1.71
12,38,3800,car,1105.402,961.901,-0.993,-0.174,-2.968,4.27,1.81
13,38,3800,car,1104.104,964.97,-0.755,-0.125,-2.977,4.57,1.71
14,38,3800,car,1111.13,963.16,-0.944,-0.157,-2.976,3.97,1.69
15,38,3800,car,1115.056,966.441,-0.856,-0.213,-2.898,4.54,1.77
16,38,3800,car,1119.94,964.977,-0.804,-0.153,-2.954,4.54,1.83
17,38,3800,car,1123.445,968.581,-0.974,-0.186,-2.953,5.6,2.21
18,38,3800,car,1130.259,969.669,-0.92,-0.189,-2.939,4.67,1.74
19,38,3800,car,1129.09,966.624,-1.447,-0.346,-2.907,4.59,1.92
20,38,3800,car,1137.262,971.216,-0.945,-0.158,-2.976,4.5,1.84
21,38,3800,car,1137.186,968.397,-1.57,-0.353,-2.92,4.95,1.78
1,39,3900,car,1033.452,962.513,-4.431,0.724,2.98,4.47,1.79
2,39,3900,car,1062.878,959.955,-3.764,-0.149,-3.102,4.6,1.78
3,39,3900,car,1016.603,965.308,-4.55,0.983,2.929,11.39,2.48
4,39,3900,car,1072.264,959.345,-3.192,-0.105,-3.109,4.75,1.89
5,39,3900,car,1081.026,961.729,-1.683,-0.302,-2.964,5.07,1.91
6,39,3900,car,1046.756,960.571,-4.516,0.687,2.991,4.46,1.7
8,39,3900,car,1085.937,959.719,-1.4,-0.17,-3.021,4.44,1.72
9,39,3900,car,1089.336,962.902,-1.477,-0.152,-3.039,4.4,1.76
10,39,3900,car,1093.621,960.968,-0.637,-0.073,-3.027,4.65,1.87
11,39,3900,car,1099.457,962.434,-0.6,-0.172,-2.862,3.81,1.71
12,39,3900,car,1105.302,961.884,-0.994,-0.174,-2.968,4.27,1.81
13,39,3900,car,1104.028,964.958,-0.719,-0.119,-2.978,4.57,1.71
14,39,3900,car,1111.035,963.144,-0.928,-0.154,-2.977,3.97,1.69
15,39,3900,car,1114.971,966.415,-0.904,-0.228,-2.894,4.54,1.77
16,39,3900,car,1119.859,964.961,-0.835,-0.16,-2.953,4.54,1.83
17,39,3900,car,1123.347,968.561,-1.006,-0.192,-2.953,5.6,2.21
18,39,3900,car,1130.166,969.652,-0.941,-0.192,-2.94,4.67,1.74
19,39,3900,car,1128.945,966.591,-1.439,-0.342,-2.908,4.59,1.92
20,39,3900,car,1137.168,971.199,-0.929,-0.156,-2.975,4.5,1.84
21,39,3900,car,1137.029,968.362,-1.58,-0.354,-2.921,4.95,1.78
1,40,4000,car,1033.009,962.586,-4.443,0.73,2.979,4.47,1.79
2,40,4000,car,1062.501,959.953,-3.811,-0.114,-3.112,4.6,1.78
4,40,4000,car,1071.945,959.339,-3.271,-0.096,-3.112,4.75,1.89
5,40,4000,car,1080.858,961.698,-1.756,-0.315,-2.964,5.07,1.91
6,40,4000,car,1046.305,960.641,-4.517,0.692,2.989,4.46,1.7
8,40,4000,car,1085.797,959.705,-1.392,-0.166,-3.023,4.44,1.72
9,40,4000,car,1089.188,962.888,-1.52,-0.155,-3.04,4.4,1.76
10,40,4000,car,1093.557,960.961,-0.661,-0.076,-3.028,4.65,1.87
11,40,4000,car,1099.397,962.418,-0.601,-0.172,-2.863,3.81,1.71
12,40,4000,car,1105.203,961.867,-0.996,-0.174,-2.969,4.27,1.81
13,40,4000,car,1103.956,964.947,-0.695,-0.114,-2.979,4.57,1.71
14,40,4000,car,1110.942,963.129,-0.915,-0.152,-2.977,3.97,1.69
15,40,4000,car,1114.881,966.388,-0.951,-0.243,-2.891,4.54,1.77
16,40,4000,car,1119.776,964.943,-0.868,-0.167,-2.952,4.54,1.83
17,40,4000,car,1123.247,968.541,-1.034,-0.199,-2.952,5.6,2.21
18,40,4000,car,1130.072,969.634,-0.962,-0.195,-2.941,4.67,1.74
19,40,4000,car,1128.801,966.559,-1.428,-0.338,-2.909,4.59,1.92
20,40,4000,car,1137.075,971.182,-0.905,-0.153,-2.974,4.5,1.84
21,40,4000,car,1136.871,968.328,-1.585,-0.354,-2.922,4.95,1.78
