track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
31,22,2200,car,1036.567,948.501,4.472,-0.676,-0.15,4.77,1.88
32,22,2200,car,1028.127,948.672,3.615,-0.068,-0.019,4.37,1.75
33,22,2200,car,1020.285,951.018,2.955,-0.543,-0.182,4.67,1.94
34,22,2200,car,1016.781,944.304,2.581,-0.488,-0.187,4.5,1.79
1,23,2300,car,1136.833,948.614,1.851,0.352,0.188,4.65,1.94
2,23,2300,car,1127.208,946.513,1.11,0.237,0.21,4.27,1.7
3,23,2300,car,1119.812,946.164,1.259,0.192,0.151,5.08,1.97
4,23,2300,car,1110.226,944.032,1.993,0.418,0.207,4.45,1.72
5,23,2300,car,1102.621,944.048,1.922,0.199,0.103,4.56,1.85
6,23,2300,car,1096.213,940.946,1.127,0.188,0.165,4.7,1.85
7,23,2300,car,1090.282,942.396,0.92,0.034,0.037,4.36,1.82
8,23,2300,car,1087.844,939.413,0.734,0.082,0.112,4.36,1.78
9,23,2300,car,1077.172,942.288,0.859,0.006,0.007,4.87,1.86
10,23,2300,car,1068.942,942.52,0.909,-0.004,-0.004,4.08,1.81
11,23,2300,car,1084.034,941.834,0.973,0.057,0.059,5.04,1.85
13,23,2300,car,1130.826,951.446,2.39,0.447,0.185,5.01,1.9
14,23,2300,car,1074.64,938.211,0.838,0.021,0.024,4.42,1.85
15,23,2300,car,1112.979,948.638,2.654,0.34,0.127,4.26,1.63
16,23,2300,car,1059.426,942.122,1.562,-0.102,-0.065,4.62,1.92
17,23,2300,car,1103.289,947.014,3.01,0.29,0.096,4.35,1.72
18,23,2300,car,1067.212,938.356,0.686,-0.011,-0.016,4.45,1.69
19,23,2300,car,1050.807,942.522,1.414,-0.122,-0.086,4.82,1.94
20,23,2300,car,1060.383,938.705,0.696,-0.038,-0.055,4.96,2.06
21,23,2300,car,1092.414,946.509,2.483,0.108,0.044,4.41,1.79
22,23,2300,car,1052.32,939.044,1.194,-0.085,-0.071,4.76,1.88
23,23,2300,car,1038.651,944.384,0.974,-0.147,-0.149,4.65,1.95
24,23,2300,car,1083.677,945.983,1.542,0.029,0.019,4.89,1.86
25,23,2300,car,1073.203,945.83,1.772,0.002,0.001,3.85,1.61
26,23,2300,car,1029.407,946.152,0.597,-0.103,-0.171,4.22,1.92
27,23,2300,car,1041.585,939.371,1.337,-0.164,-0.122,4.33,1.9
28,23,2300,car,1064.412,945.818,2.386,-0.107,-0.045,4.29,1.76
29,23,2300,car,1049.791,947.167,4.117,-0.414,-0.1,4.88,2.05
30,23,2300,car,1030.259,942.159,2.401,-0.383,-0.158,3.96,1.65
31,23,2300,car,1037.014,948.433,4.441,-0.672,-0.15,4.77,1.88
32,23,2300,car,1028.489,948.656,3.617,-0.093,-0.026,4.37,1.75
33,23,2300,car,1020.58,950.962,2.95,-0.545,-0.183,4.67,1.94
34,23,2300,car,1017.039,944.254,2.556,-0.484,-0.187,4.5,1.79
1,24,2400,car,1137.019,948.648,1.876,0.354,0.186,4.65,1.94
2,24,2400,car,1127.318,946.539,1.071,0.231,0.212,4.27,1.7
3,24,2400,car,1119.938,946.182,1.253,0.19,0.151,5.08,1.97
4,24,2400,car,1110.426,944.073,1.952,0.408,0.206,4.45,1.72
5,24,2400,car,1102.813,944.069,1.904,0.199,0.104,4.56,1.85
6,24,2400,car,1096.326,940.967,1.177,0.198,0.167,4.7,1.85
7,24,2400,car,1090.374,942.4,0.903,0.034,0.037,4.36,1.82
8,24,2400,car,1087.917,939.422,0.739,0.083,0.112,4.36,1.78
9,24,2400,car,1077.258,942.289,0.854,0.006,0.007,4.87,1.86
10,24,2400,car,1069.033,942.52,0.854,-0.003,-0.004,4.08,1.81
11,24,2400,car,1084.131,941.84,0.986,0.058,0.058,5.04,1.85
13,24,2400,car,1131.065,951.493,2.38,0.449,0.186,5.01,1.9
14,24,2400,car,1074.724,938.214,0.855,0.022,0.025,4.42,1.85
15,24,2400,car,1113.243,948.676,2.629,0.343,0.13,4.26,1.63
16,24,2400,car,1059.582,942.112,1.564,-0.102,-0.065,4.62,1.92
17,24,2400,car,1103.59,947.046,3.0,0.297,0.099,4.35,1.72
18,24,2400,car,1067.281,938.357,0.668,-0.01,-0.015,4.45,1.69
19,24,2400,car,1050.948,942.511,1.402,-0.119,-0.085,4.82,1.94
20,24,2400,car,1060.453,938.702,0.663,-0.036,-0.054,4.96,2.06
21,24,2400,car,1092.662,946.521,2.548,0.113,0.044,4.41,1.79
22,24,2400,car,1052.439,939.035,1.144,-0.081,-0.071,4.76,1.88
23,24,2400,car,1038.749,944.37,1.026,-0.154,-0.149,4.65,1.95
24,24,2400,car,1083.831,945.987,1.545,0.031,0.02,4.89,1.86
25,24,2400,car,1073.38,945.832,1.756,0.004,0.002,3.85,1.61
26,24,2400,car,1029.467,946.142,0.634,-0.11,-0.171,4.22,1.92
27,24,2400,car,1041.719,939.358,1.313,-0.158,-0.12,4.33,1.9
28,24,2400,car,1064.651,945.81,2.348,-0.101,-0.043,4.29,1.76
29,24,2400,car,1050.203,947.129,4.028,-0.394,-0.098,4.88,2.05
30,24,2400,car,1030.499,942.12,2.394,-0.382,-0.158,3.96,1.65
31,24,2400,car,1037.458,948.365,4.407,-0.668,-0.151,4.77,1.88
32,24,2400,car,1028.851,948.636,3.613,-0.12,-0.033,4.37,1.75
33,24,2400,car,1020.875,950.905,2.94,-0.547,-0.184,4.67,1.94
34,24,2400,car,1017.294,944.206,2.528,-0.479,-0.187,4.5,1.79
1,25,2500,car,1137.207,948.681,1.896,0.354,0.185,4.65,1.94
2,25,2500,car,1127.425,946.565,1.036,0.225,0.214,4.27,1.7
3,25,2500,car,1120.063,946.199,1.247,0.188,0.15,5.08,1.97
4,25,2500,car,1110.621,944.113,1.913,0.399,0.206,4.45,1.72
5,25,2500,car,1103.003,944.09,1.883,0.198,0.105,4.56,1.85
6,25,2500,car,1096.443,940.988,1.226,0.208,0.168,4.7,1.85
7,25,2500,car,1090.464,942.404,0.886,0.033,0.038,4.36,1.82
8,25,2500,car,1087.991,939.431,0.746,0.084,0.113,4.36,1.78
9,25,2500,car,1077.343,942.289,0.846,0.006,0.007,4.87,1.86
10,25,2500,car,1069.118,942.52,0.8,-0.003,-0.003,4.08,1.81
11,25,2500,car,1084.23,941.845,0.992,0.058,0.058,5.04,1.85
13,25,2500,car,1131.303,951.539,2.375,0.451,0.188,5.01,1.9
14,25,2500,car,1074.809,938.217,0.874,0.023,0.026,4.42,1.85
15,25,2500,car,1113.506,948.713,2.603,0.346,0.132,4.26,1.63
16,25,2500,car,1059.738,942.102,1.56,-0.102,-0.065,4.62,1.92
17,25,2500,car,1103.889,947.079,2.991,0.303,0.101,4.35,1.72
18,25,2500,car,1067.348,938.357,0.651,-0.009,-0.014,4.45,1.69
19,25,2500,car,1051.089,942.501,1.389,-0.117,-0.084,4.82,1.94
20,25,2500,car,1060.519,938.699,0.633,-0.034,-0.054,4.96,2.06
21,25,2500,car,1092.917,946.534,2.607,0.118,0.045,4.41,1.79
22,25,2500,car,1052.553,939.026,1.093,-0.078,-0.071,4.76,1.88
23,25,2500,car,1038.851,944.355,1.079,-0.162,-0.149,4.65,1.95
24,25,2500,car,1083.986,945.991,1.554,0.033,0.021,4.89,1.86
25,25,2500,car,1073.556,945.834,1.741,0.006,0.003,3.85,1.61
26,25,2500,car,1029.531,946.131,0.67,-0.116,-0.171,4.22,1.92
27,25,2500,car,1041.851,939.345,1.29,-0.153,-0.118,4.33,1.9
28,25,2500,car,1064.886,945.802,2.313,-0.096,-0.041,4.29,1.76
29,25,2500,car,1050.606,947.094,3.938,-0.375,-0.095,4.88,2.05
30,25,2500,car,1030.738,942.082,2.387,-0.381,-0.158,3.96,1.65
31,25,2500,car,1037.899,948.298,4.37,-0.664,-0.151,4.77,1.88
32,25,2500,car,1029.212,948.614,3.604,-0.147,-0.041,4.37,1.75
33,25,2500,car,1021.169,950.849,2.926,-0.549,-0.185,4.67,1.94
34,25,2500,car,1017.547,944.157,2.5,-0.474,-0.187,4.5,1.79
1,26,2600,car,1137.397,948.714,1.912,0.354,0.183,4.65,1.94
2,26,2600,car,1127.528,946.589,1.007,0.22,0.215,4.27,1.7
3,26,2600,car,1120.188,946.217,1.241,0.186,0.149,5.08,1.97
4,26,2600,car,1110.813,944.153,1.876,0.391,0.205,4.45,1.72
5,26,2600,car,1103.192,944.11,1.861,0.197,0.106,4.56,1.85
6,26,2600,car,1096.565,941.011,1.272,0.217,0.169,4.7,1.85
7,26,2600,car,1090.553,942.408,0.872,0.033,0.038,4.36,1.82
8,26,2600,car,1088.066,939.44,0.754,0.086,0.113,4.36,1.78
9,26,2600,car,1077.428,942.29,0.834,0.006,0.007,4.87,1.86
10,26,2600,car,1069.198,942.521,0.751,-0.002,-0.003,4.08,1.81
11,26,2600,car,1084.329,941.85,0.991,0.057,0.058,5.04,1.85
13,26,2600,car,1131.54,951.586,2.374,0.454,0.189,5.01,1.9
14,26,2600,car,1074.896,938.221,0.895,0.024,0.027,4.42,1.85
15,26,2600,car,1113.766,948.751,2.577,0.349,0.135,4.26,1.63
16,26,2600,car,1059.894,942.092,1.549,-0.1,-0.065,4.62,1.92
17,26,2600,car,1104.188,947.113,2.983,0.309,0.103,4.35,1.72
18,26,2600,car,1067.413,938.357,0.637,-0.009,-0.013,4.45,1.69
19,26,2600,car,1051.228,942.491,1.374,-0.114,-0.082,4.82,1.94
20,26,2600,car,1060.582,938.696,0.604,-0.033,-0.054,4.96,2.06
21,26,2600,car,1093.177,946.547,2.659,0.122,0.046,4.41,1.79
22,26,2600,car,1052.663,939.018,1.042,-0.075,-0.072,4.76,1.88
23,26,2600,car,1038.959,944.339,1.13,-0.17,-0.149,4.65,1.95
24,26,2600,car,1084.141,945.996,1.569,0.034,0.022,4.89,1.86
25,26,2600,car,1073.73,945.836,1.726,0.008,0.005,3.85,1.61
26,26,2600,car,1029.598,946.12,0.704,-0.122,-0.171,4.22,1.92
27,26,2600,car,1041.98,939.332,1.27,-0.148,-0.116,4.33,1.9
28,26,2600,car,1065.117,945.795,2.28,-0.091,-0.04,4.29,1.76
29,26,2600,car,1051.0,947.059,3.848,-0.358,-0.093,4.88,2.05
30,26,2600,car,1030.977,942.044,2.381,-0.38,-0.158,3.96,1.65
31,26,2600,car,1038.336,948.231,4.33,-0.66,-0.151,4.77,1.88
32,26,2600,car,1029.572,948.588,3.589,-0.174,-0.048,4.37,1.75
33,26,2600,car,1021.461,950.792,2.907,-0.55,-0.187,4.67,1.94
34,26,2600,car,1017.797,944.11,2.47,-0.469,-0.188,4.5,1.79
1,27,2700,car,1137.589,948.747,1.924,0.353,0.181,4.65,1.94
2,27,2700,car,1127.628,946.613,0.986,0.217,0.217,4.27,1.7
3,27,2700,car,1120.312,946.235,1.233,0.184,0.148,5.08,1.97
4,27,2700,car,1111.0,944.191,1.841,0.383,0.205,4.45,1.72
5,27,2700,car,1103.378,944.131,1.835,0.196,0.106,4.56,1.85
6,27,2700,car,1096.692,941.035,1.315,0.227,0.171,4.7,1.85
7,27,2700,car,1090.64,942.412,0.86,0.033,0.039,4.36,1.82
8,27,2700,car,1088.141,939.449,0.764,0.087,0.113,4.36,1.78
9,27,2700,car,1077.511,942.291,0.819,0.006,0.007,4.87,1.86
10,27,2700,car,1069.273,942.521,0.706,-0.002,-0.003,4.08,1.81
11,27,2700,car,1084.429,941.856,0.985,0.057,0.058,5.04,1.85
13,27,2700,car,1131.777,951.633,2.378,0.457,0.19,5.01,1.9
14,27,2700,car,1074.986,938.224,0.917,0.025,0.028,4.42,1.85
15,27,2700,car,1114.023,948.789,2.551,0.351,0.137,4.26,1.63
16,27,2700,car,1060.049,942.083,1.531,-0.098,-0.064,4.62,1.92
17,27,2700,car,1104.486,947.147,2.977,0.315,0.106,4.35,1.72
18,27,2700,car,1067.477,938.358,0.623,-0.008,-0.013,4.45,1.69
19,27,2700,car,1051.365,942.482,1.358,-0.111,-0.081,4.82,1.94
20,27,2700,car,1060.643,938.693,0.578,-0.031,-0.053,4.96,2.06
21,27,2700,car,1093.443,946.56,2.706,0.127,0.047,4.41,1.79
22,27,2700,car,1052.767,939.009,0.99,-0.071,-0.072,4.76,1.88
23,27,2700,car,1039.072,944.323,1.18,-0.177,-0.149,4.65,1.95
24,27,2700,car,1084.298,946.001,1.592,0.036,0.023,4.89,1.86
25,27,2700,car,1073.903,945.839,1.709,0.01,0.006,3.85,1.61
26,27,2700,car,1029.668,946.108,0.735,-0.127,-0.171,4.22,1.92
27,27,2700,car,1042.108,939.32,1.252,-0.144,-0.114,4.33,1.9
28,27,2700,car,1065.345,945.789,2.249,-0.086,-0.038,4.29,1.76
29,27,2700,car,1051.386,947.027,3.759,-0.342,-0.091,4.88,2.05
30,27,2700,car,1031.215,942.006,2.376,-0.378,-0.158,3.96,1.65
31,27,2700,car,1038.769,948.164,4.287,-0.655,-0.152,4.77,1.88
32,27,2700,car,1029.931,948.56,3.572,-0.2,-0.056,4.37,1.75
33,27,2700,car,1021.751,950.734,2.883,-0.551,-0.189,4.67,1.94
34,27,2700,car,1018.044,944.062,2.439,-0.463,-0.188,4.5,1.79
1,28,2800,car,1137.781,948.78,1.933,0.351,0.18,4.65,1.94
2,28,2800,car,1127.726,946.637,0.974,0.215,0.218,4.27,1.7
3,28,2800,car,1120.436,946.252,1.225,0.182,0.147,5.08,1.97
4,28,2800,car,1111.185,944.229,1.809,0.375,0.204,4.45,1.72
5,28,2800,car,1103.561,944.151,1.806,0.194,0.107,4.56,1.85
6,28,2800,car,1096.823,941.059,1.353,0.235,0.172,4.7,1.85
7,28,2800,car,1090.726,942.416,0.85,0.033,0.039,4.36,1.82
8,28,2800,car,1088.218,939.458,0.775,0.089,0.114,4.36,1.78
9,28,2800,car,1077.593,942.292,0.802,0.006,0.007,4.87,1.86
10,28,2800,car,1069.344,942.521,0.667,-0.002,-0.002,4.08,1.81
11,28,2800,car,1084.527,941.862,0.973,0.056,0.058,5.04,1.85
13,28,2800,car,1132.014,951.681,2.387,0.462,0.191,5.01,1.9
14,28,2800,car,1075.078,938.228,0.938,0.027,0.028,4.42,1.85
15,28,2800,car,1114.278,948.828,2.525,0.353,0.139,4.26,1.63
16,28,2800,car,1060.202,942.074,1.508,-0.096,-0.064,4.62,1.92
17,28,2800,car,1104.784,947.182,2.971,0.321,0.108,4.35,1.72
18,28,2800,car,1067.539,938.358,0.612,-0.007,-0.012,4.45,1.69
19,28,2800,car,1051.501,942.472,1.342,-0.107,-0.08,4.82,1.94
20,28,2800,car,1060.701,938.69,0.555,-0.029,-0.053,4.96,2.06
21,28,2800,car,1093.714,946.575,2.747,0.132,0.048,4.41,1.79
22,28,2800,car,1052.866,939.002,0.939,-0.068,-0.072,4.76,1.88
23,28,2800,car,1039.191,944.305,1.228,-0.184,-0.149,4.65,1.95
24,28,2800,car,1084.457,946.006,1.621,0.039,0.024,4.89,1.86
25,28,2800,car,1074.074,945.841,1.692,0.012,0.007,3.85,1.61
26,28,2800,car,1029.742,946.095,0.761,-0.131,-0.171,4.22,1.92
27,28,2800,car,1042.233,939.308,1.237,-0.14,-0.113,4.33,1.9
28,28,2800,car,1065.57,945.782,2.217,-0.081,-0.036,4.29,1.76
29,28,2800,car,1051.762,946.995,3.672,-0.327,-0.089,4.88,2.05
30,28,2800,car,1031.453,941.969,2.37,-0.377,-0.158,3.96,1.65
31,28,2800,car,1039.198,948.098,4.24,-0.649,-0.152,4.77,1.88
32,28,2800,car,1030.287,948.529,3.552,-0.225,-0.063,4.37,1.75
33,28,2800,car,1022.039,950.676,2.855,-0.551,-0.191,4.67,1.94
34,28,2800,car,1018.288,944.016,2.408,-0.458,-0.188,4.5,1.79
1,29,2900,car,1137.975,948.813,1.938,0.348,0.178,4.65,1.94
2,29,2900,car,1127.823,946.66,0.972,0.216,0.219,4.27,1.7
3,29,2900,car,1120.559,946.269,1.214,0.179,0.147,5.08,1.97
4,29,2900,car,1111.366,944.265,1.78,0.368,0.204,4.45,1.72
5,29,2900,car,1103.742,944.171,1.774,0.191,0.107,4.56,1.85
6,29,2900,car,1096.958,941.085,1.385,0.243,0.174,4.7,1.85
7,29,2900,car,1090.811,942.42,0.843,0.033,0.04,4.36,1.82
8,29,2900,car,1088.295,939.467,0.787,0.09,0.114,4.36,1.78
9,29,2900,car,1077.673,942.292,0.783,0.006,0.007,4.87,1.86
10,29,2900,car,1069.411,942.521,0.635,-0.001,-0.002,4.08,1.81
11,29,2900,car,1084.624,941.867,0.956,0.055,0.058,5.04,1.85
13,29,2900,car,1132.253,951.728,2.4,0.467,0.192,5.01,1.9
14,29,2900,car,1075.171,938.231,0.959,0.028,0.029,4.42,1.85
15,29,2900,car,1114.53,948.866,2.501,0.355,0.141,4.26,1.63
16,29,2900,car,1060.353,942.066,1.479,-0.093,-0.063,4.62,1.92
17,29,2900,car,1105.08,947.217,2.967,0.327,0.11,4.35,1.72
18,29,2900,car,1067.6,938.359,0.602,-0.007,-0.011,4.45,1.69
19,29,2900,car,1051.635,942.464,1.327,-0.104,-0.079,4.82,1.94
20,29,2900,car,1060.756,938.688,0.533,-0.028,-0.053,4.96,2.06
21,29,2900,car,1093.988,946.59,2.782,0.138,0.049,4.41,1.79
22,29,2900,car,1052.96,938.995,0.889,-0.064,-0.072,4.76,1.88
23,29,2900,car,1039.313,944.287,1.272,-0.19,-0.149,4.65,1.95
24,29,2900,car,1084.619,946.011,1.658,0.041,0.025,4.89,1.86
25,29,2900,car,1074.243,945.844,1.673,0.013,0.008,3.85,1.61
26,29,2900,car,1029.818,946.083,0.783,-0.135,-0.17,4.22,1.92
27,29,2900,car,1042.357,939.296,1.225,-0.137,-0.111,4.33,1.9
28,29,2900,car,1065.792,945.777,2.183,-0.076,-0.035,4.29,1.76
29,29,2900,car,1052.129,946.964,3.588,-0.315,-0.087,4.88,2.05
30,29,2900,car,1031.69,941.932,2.365,-0.375,-0.157,3.96,1.65
31,29,2900,car,1039.622,948.033,4.189,-0.642,-0.152,4.77,1.88
32,29,2900,car,1030.642,948.496,3.531,-0.25,-0.071,4.37,1.75
33,29,2900,car,1022.324,950.619,2.824,-0.55,-0.192,4.67,1.94
34,29,2900,car,1018.529,943.97,2.378,-0.452,-0.188,4.5,1.79
1,30,3000,car,1138.169,948.845,1.94,0.345,0.176,4.65,1.94
2,30,3000,car,1127.92,946.683,0.982,0.22,0.22,4.27,1.7
3,30,3000,car,1120.68,946.286,1.202,0.177,0.146,5.08,1.97
4,30,3000,car,1111.544,944.301,1.754,0.362,0.203,4.45,1.72
5,30,3000,car,1103.919,944.191,1.738,0.188,0.108,4.56,1.85
6,30,3000,car,1097.097,941.111,1.411,0.249,0.175,4.7,1.85
7,30,3000,car,1090.896,942.424,0.84,0.034,0.04,4.36,1.82
8,30,3000,car,1088.374,939.477,0.8,0.092,0.115,4.36,1.78
9,30,3000,car,1077.751,942.293,0.765,0.005,0.007,4.87,1.86
10,30,3000,car,1069.474,942.521,0.611,-0.001,-0.002,4.08,1.81
11,30,3000,car,1084.72,941.873,0.937,0.054,0.058,5.04,1.85
13,30,3000,car,1132.492,951.776,2.418,0.473,0.193,5.01,1.9
14,30,3000,car,1075.267,938.235,0.978,0.029,0.03,4.42,1.85
15,30,3000,car,1114.779,948.904,2.478,0.356,0.143,4.26,1.63
16,30,3000,car,1060.501,942.057,1.446,-0.09,-0.062,4.62,1.92
17,30,3000,car,1105.377,947.252,2.964,0.333,0.112,4.35,1.72
18,30,3000,car,1067.66,938.359,0.593,-0.006,-0.01,4.45,1.69
19,30,3000,car,1051.768,942.455,1.313,-0.102,-0.077,4.82,1.94
20,30,3000,car,1060.81,938.685,0.515,-0.027,-0.052,4.96,2.06
21,30,3000,car,1094.267,946.605,2.813,0.143,0.051,4.41,1.79
22,30,3000,car,1053.049,938.988,0.841,-0.061,-0.072,4.76,1.88
23,30,3000,car,1039.441,944.269,1.312,-0.196,-0.148,4.65,1.95
24,30,3000,car,1084.785,946.016,1.701,0.044,0.026,4.89,1.86
25,30,3000,car,1074.41,945.847,1.653,0.015,0.009,3.85,1.61
26,30,3000,car,1029.896,946.069,0.801,-0.138,-0.17,4.22,1.92
27,30,3000,car,1042.48,939.284,1.216,-0.134,-0.11,4.33,1.9
28,30,3000,car,1066.01,945.771,2.147,-0.072,-0.033,4.29,1.76
29,30,3000,car,1052.488,946.934,3.507,-0.303,-0.086,4.88,2.05
30,30,3000,car,1031.927,941.895,2.358,-0.372,-0.157,3.96,1.65
31,30,3000,car,1040.04,947.969,4.134,-0.634,-0.152,4.77,1.88
32,30,3000,car,1030.994,948.462,3.511,-0.273,-0.078,4.37,1.75
33,30,3000,car,1022.606,950.561,2.791,-0.549,-0.194,4.67,1.94
34,30,3000,car,1018.767,943.925,2.348,-0.447,-0.188,4.5,1.79
1,31,3100,car,1138.364,948.877,1.941,0.342,0.174,4.65,1.94
2,31,3100,car,1128.018,946.706,1.004,0.225,0.221,4.27,1.7
3,31,3100,car,1120.801,946.302,1.188,0.174,0.145,5.08,1.97
4,31,3100,car,1111.719,944.337,1.731,0.356,0.203,4.45,1.72
5,31,3100,car,1104.093,944.211,1.699,0.185,0.109,4.56,1.85
6,31,3100,car,1097.237,941.138,1.43,0.255,0.176,4.7,1.85
7,31,3100,car,1090.98,942.428,0.839,0.034,0.041,4.36,1.82
8,31,3100,car,1088.454,939.487,0.814,0.094,0.115,4.36,1.78
9,31,3100,car,1077.828,942.293,0.747,0.005,0.007,4.87,1.86
10,31,3100,car,1069.535,942.522,0.594,-0.001,-0.002,4.08,1.81
11,31,3100,car,1084.814,941.879,0.916,0.054,0.058,5.04,1.85
13,31,3100,car,1132.734,951.825,2.44,0.479,0.194,5.01,1.9
14,31,3100,car,1075.365,938.239,0.995,0.03,0.03,4.42,1.85
15,31,3100,car,1115.027,948.942,2.456,0.358,0.145,4.26,1.63
16,31,3100,car,1060.646,942.05,1.41,-0.086,-0.061,4.62,1.92
17,31,3100,car,1105.673,947.288,2.961,0.338,0.114,4.35,1.72
18,31,3100,car,1067.72,938.36,0.585,-0.005,-0.009,4.45,1.69
19,31,3100,car,1051.9,942.447,1.301,-0.099,-0.076,4.82,1.94
20,31,3100,car,1060.861,938.683,0.5,-0.026,-0.052,4.96,2.06
21,31,3100,car,1094.548,946.621,2.839,0.148,0.052,4.41,1.79
22,31,3100,car,1053.133,938.981,0.795,-0.058,-0.073,4.76,1.88
23,31,3100,car,1039.572,944.25,1.348,-0.201,-0.148,4.65,1.95
24,31,3100,car,1084.955,946.022,1.75,0.047,0.027,4.89,1.86
25,31,3100,car,1074.575,945.85,1.632,0.016,0.01,3.85,1.61
26,31,3100,car,1029.976,946.056,0.814,-0.14,-0.17,4.22,1.92
27,31,3100,car,1042.601,939.273,1.209,-0.131,-0.108,4.33,1.9
28,31,3100,car,1066.225,945.766,2.109,-0.067,-0.032,4.29,1.76
29,31,3100,car,1052.839,946.905,3.432,-0.294,-0.085,4.88,2.05
30,31,3100,car,1032.163,941.859,2.351,-0.369,-0.156,3.96,1.65
31,31,3100,car,1040.454,947.905,4.075,-0.625,-0.152,4.77,1.88
32,31,3100,car,1031.344,948.425,3.491,-0.294,-0.084,4.37,1.75
33,31,3100,car,1022.885,950.503,2.757,-0.548,-0.196,4.67,1.94
34,31,3100,car,1019.001,943.88,2.32,-0.441,-0.188,4.5,1.79
2,32,3200,car,1128.118,946.73,1.037,0.234,0.222,4.27,1.7
3,32,3200,car,1120.92,946.319,1.173,0.171,0.145,5.08,1.97
4,32,3200,car,1111.893,944.371,1.71,0.35,0.202,4.45,1.72
5,32,3200,car,1104.263,944.23,1.657,0.181,0.109,4.56,1.85
6,32,3200,car,1097.38,941.166,1.441,0.259,0.178,4.7,1.85
7,32,3200,car,1091.064,942.433,0.842,0.035,0.042,4.36,1.82
8,32,3200,car,1088.535,939.497,0.827,0.096,0.115,4.36,1.78
9,32,3200,car,1077.902,942.294,0.73,0.005,0.007,4.87,1.86
10,32,3200,car,1069.595,942.522,0.586,-0.001,-0.002,4.08,1.81
11,32,3200,car,1084.905,941.885,0.894,0.053,0.059,5.04,1.85
13,32,3200,car,1132.978,951.874,2.466,0.486,0.195,5.01,1.9
14,32,3200,car,1075.464,938.243,1.008,0.031,0.031,4.42,1.85
15,32,3200,car,1115.272,948.98,2.436,0.359,0.146,4.26,1.63
16,32,3200,car,1060.787,942.043,1.371,-0.083,-0.06,4.62,1.92
17,32,3200,car,1105.969,947.324,2.959,0.343,0.115,4.35,1.72
18,32,3200,car,1067.778,938.361,0.578,-0.005,-0.008,4.45,1.69
19,32,3200,car,1052.03,942.439,1.291,-0.096,-0.074,4.82,1.94
20,32,3200,car,1060.911,938.681,0.489,-0.025,-0.052,4.96,2.06
21,32,3200,car,1094.832,946.638,2.86,0.154,0.054,4.41,1.79
22,32,3200,car,1053.212,938.975,0.753,-0.055,-0.073,4.76,1.88
23,32,3200,car,1039.707,944.23,1.381,-0.206,-0.148,4.65,1.95
24,32,3200,car,1085.13,946.028,1.804,0.05,0.028,4.89,1.86
25,32,3200,car,1074.738,945.853,1.61,0.018,0.011,3.85,1.61
26,32,3200,car,1030.058,946.042,0.826,-0.142,-0.17,4.22,1.92
27,32,3200,car,1042.723,939.262,1.203,-0.129,-0.107,4.33,1.9
28,32,3200,car,1066.436,945.761,2.067,-0.063,-0.031,4.29,1.76
29,32,3200,car,1053.182,946.877,3.361,-0.286,-0.085,4.88,2.05
30,32,3200,car,1032.398,941.823,2.341,-0.366,-0.155,3.96,1.65
31,32,3200,car,1040.861,947.843,4.012,-0.614,-0.152,4.77,1.88
32,32,3200,car,1031.692,948.387,3.473,-0.314,-0.09,4.37,1.75
33,32,3200,car,1023.16,950.446,2.722,-0.546,-0.198,4.67,1.94
34,32,3200,car,1019.233,943.836,2.294,-0.436,-0.188,4.5,1.79
2,33,3300,car,1128.222,946.755,1.08,0.245,0.223,4.27,1.7
3,33,3300,car,1121.037,946.335,1.158,0.168,0.144,5.08,1.97
4,33,3300,car,1112.064,944.405,1.69,0.345,0.201,4.45,1.72
5,33,3300,car,1104.428,944.249,1.612,0.178,0.11,4.56,1.85
6,33,3300,car,1097.524,941.194,1.446,0.262,0.179,4.7,1.85
7,33,3300,car,1091.148,942.437,0.849,0.036,0.042,4.36,1.82
8,33,3300,car,1088.618,939.507,0.84,0.098,0.116,4.36,1.78
9,33,3300,car,1077.975,942.295,0.714,0.005,0.007,4.87,1.86
10,33,3300,car,1069.654,942.522,0.586,-0.001,-0.002,4.08,1.81
11,33,3300,car,1084.995,941.891,0.874,0.052,0.059,5.04,1.85
13,33,3300,car,1133.224,951.924,2.494,0.494,0.196,5.01,1.9
14,33,3300,car,1075.565,938.247,1.018,0.032,0.032,4.42,1.85
15,33,3300,car,1115.515,949.018,2.419,0.36,0.148,4.26,1.63
16,33,3300,car,1060.924,942.036,1.332,-0.079,-0.059,4.62,1.92
17,33,3300,car,1106.264,947.361,2.956,0.347,0.117,4.35,1.72
18,33,3300,car,1067.836,938.361,0.571,-0.004,-0.007,4.45,1.69
19,33,3300,car,1052.159,942.431,1.283,-0.094,-0.073,4.82,1.94
20,33,3300,car,1060.96,938.679,0.483,-0.025,-0.051,4.96,2.06
21,33,3300,car,1095.118,946.656,2.878,0.16,0.055,4.41,1.79
22,33,3300,car,1053.288,938.97,0.714,-0.052,-0.073,4.76,1.88
23,33,3300,car,1039.845,944.21,1.409,-0.21,-0.148,4.65,1.95
24,33,3300,car,1085.31,946.035,1.861,0.054,0.029,4.89,1.86
25,33,3300,car,1074.899,945.856,1.588,0.019,0.012,3.85,1.61
26,33,3300,car,1030.141,946.028,0.838,-0.144,-0.17,4.22,1.92
27,33,3300,car,1042.843,939.25,1.199,-0.127,-0.106,4.33,1.9
