track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,36,3600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,36,3600,car,990.695,1007.148,-0.193,-0.393,-2.027,4.42,1.99
4,36,3600,car,1000.795,1012.609,2.78,8.005,1.237,4.73,1.98
5,36,3600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,36,3600,car,991.719,979.815,0.0,0.0,1.493,4.83,2.01
8,36,3600,car,1018.004,1001.421,-0.578,-0.718,-2.249,4.79,1.9
9,36,3600,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,36,3600,car,1022.305,1006.597,-0.377,-0.751,-2.037,4.53,1.88
11,36,3600,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,36,3600,car,995.007,1014.651,-0.065,-0.119,-2.072,4.66,1.93
14,36,3600,car,1025.546,1013.858,-0.207,-0.627,-1.89,5.03,2.08
16,36,3600,car,941.36,1006.025,-12.18,1.941,2.984,5.84,1.94
17,36,3600,car,1009.706,986.676,13.622,-3.12,-0.225,4.39,1.76
18,36,3600,car,993.758,973.124,0.0,0.0,1.361,4.85,1.97
19,36,3600,car,1018.729,974.521,-2.581,-7.318,-1.91,4.67,1.88
20,36,3600,car,975.911,991.696,11.849,-2.545,-0.212,4.38,1.99
21,36,3600,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,36,3600,car,956.437,995.879,11.307,-2.424,-0.211,4.76,1.84
23,36,3600,car,1022.362,990.641,-10.682,2.024,2.954,4.42,1.76
1,37,3700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,37,3700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,37,3700,car,990.677,1007.108,-0.194,-0.396,-2.026,4.42,1.99
4,37,3700,car,1001.084,1013.406,2.859,8.03,1.229,4.73,1.98
5,37,3700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,37,3700,car,991.719,979.815,0.0,0.0,1.493,4.83,2.01
8,37,3700,car,1017.94,1001.355,-0.584,-0.718,-2.254,4.79,1.9
9,37,3700,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,37,3700,car,1022.264,1006.524,-0.39,-0.771,-2.039,4.53,1.88
11,37,3700,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,37,3700,car,994.997,1014.63,0.0,0.0,-2.071,4.66,1.93
14,37,3700,car,1025.526,1013.795,-0.204,-0.616,-1.89,5.03,2.08
16,37,3700,car,940.141,1006.219,-12.181,1.941,2.984,5.84,1.94
17,37,3700,car,1011.069,986.367,13.665,-3.096,-0.223,4.39,1.76
18,37,3700,car,993.758,973.124,0.0,0.0,1.361,4.85,1.97
19,37,3700,car,1018.503,973.778,-2.46,-7.505,-1.888,4.67,1.88
20,37,3700,car,977.097,991.444,11.771,-2.513,-0.21,4.38,1.99
21,37,3700,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,37,3700,car,957.568,995.637,11.313,-2.424,-0.211,4.76,1.84
23,37,3700,car,1021.294,990.845,-10.731,2.043,2.953,4.42,1.76
1,38,3800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,38,3800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,38,3800,car,990.659,1007.067,-0.194,-0.396,-2.025,4.42,1.99
4,38,3800,car,1001.381,1014.205,2.935,8.056,1.221,4.73,1.98
5,38,3800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,38,3800,car,991.72,979.843,0.009,0.119,1.494,4.83,2.01
8,38,3800,car,1017.875,1001.289,-0.585,-0.71,-2.26,4.79,1.9
9,38,3800,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,38,3800,car,1022.221,1006.448,-0.402,-0.79,-2.042,4.53,1.88
11,38,3800,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,38,3800,car,994.997,1014.63,0.0,0.0,-2.071,4.66,1.93
14,38,3800,car,1025.505,1013.733,-0.198,-0.6,-1.89,5.03,2.08
16,38,3800,car,938.923,1006.413,-12.181,1.941,2.984,5.84,1.94
17,38,3800,car,1012.436,986.062,13.708,-3.06,-0.22,4.39,1.76
18,38,3800,car,993.758,973.124,0.0,0.0,1.361,4.85,1.97
19,38,3800,car,1018.286,973.018,-2.346,-7.685,-1.867,4.67,1.88
20,38,3800,car,978.274,991.194,11.69,-2.48,-0.209,4.38,1.99
21,38,3800,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,38,3800,car,958.699,995.395,11.312,-2.422,-0.211,4.76,1.84
23,38,3800,car,1020.221,991.05,-10.782,2.062,2.953,4.42,1.76
1,39,3900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,39,3900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,39,3900,car,990.641,1007.027,-0.191,-0.392,-2.024,4.42,1.99
4,39,3900,car,1001.684,1015.007,3.009,8.079,1.214,4.73,1.98
5,39,3900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,39,3900,car,991.721,979.855,0.01,0.132,1.494,4.83,2.01
8,39,3900,car,1017.81,1001.223,-0.579,-0.695,-2.265,4.79,1.9
9,39,3900,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,39,3900,car,1022.178,1006.371,-0.414,-0.807,-2.045,4.53,1.88
11,39,3900,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,39,3900,car,994.997,1014.63,0.0,0.0,-2.071,4.66,1.93
14,39,3900,car,1025.486,1013.672,-0.192,-0.581,-1.89,5.03,2.08
16,39,3900,car,937.705,1006.608,-12.181,1.942,2.984,5.84,1.94
17,39,3900,car,1013.808,985.761,13.751,-3.013,-0.216,4.39,1.76
18,39,3900,car,993.758,973.124,0.0,0.0,1.362,4.85,1.97
19,39,3900,car,1018.078,972.241,-2.239,-7.856,-1.848,4.67,1.88
20,39,3900,car,979.444,990.948,11.606,-2.447,-0.208,4.38,1.99
21,39,3900,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,39,3900,car,959.831,995.153,11.304,-2.419,-0.211,4.76,1.84
23,39,3900,car,1019.143,991.257,-10.835,2.081,2.952,4.42,1.76
1,40,4000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,40,4000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,40,4000,car,990.623,1006.987,-0.187,-0.385,-2.023,4.42,1.99
4,40,4000,car,1001.994,1015.811,3.08,8.101,1.208,4.73,1.98
5,40,4000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,40,4000,car,991.722,979.868,0.011,0.146,1.494,4.83,2.01
8,40,4000,car,1017.747,1001.159,-0.566,-0.672,-2.27,4.79,1.9
9,40,4000,car,996.811,979.491,0.0,0.0,1.159,5.13,1.92
10,40,4000,car,1022.133,1006.292,-0.425,-0.823,-2.048,4.53,1.88
11,40,4000,car,1030.986,1016.679,0.0,0.0,-1.78,5.1,2.25
12,40,4000,car,994.997,1014.63,0.0,0.0,-2.07,4.66,1.93
14,40,4000,car,1025.467,1013.614,-0.184,-0.559,-1.89,5.03,2.08
16,40,4000,car,936.487,1006.802,-12.181,1.942,2.983,5.84,1.94
17,40,4000,car,1015.185,985.465,13.795,-2.957,-0.211,4.39,1.76
18,40,4000,car,993.758,973.124,0.0,0.0,1.362,4.85,1.97
19,40,4000,car,1017.879,971.448,-2.141,-8.017,-1.832,4.67,1.88
20,40,4000,car,980.604,990.704,11.517,-2.417,-0.207,4.38,1.99
21,40,4000,car,998.255,1020.976,0.0,0.0,-2.114,4.48,1.78
22,40,4000,car,960.961,994.911,11.289,-2.414,-0.211,4.76,1.84
23,40,4000,car,1018.06,991.466,-10.89,2.099,2.951,4.42,1.76
