track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,38,3800,car,1015.361,1008.176,6.7620000000000005,1.157,0.1689999999999999,4.46,1.93
14,38,3800,car,988.633,1035.821,-3.469,-0.181,-3.09,4.76,2.07
15,38,3800,car,1004.417,1032.835,-5.489,1.94,2.802,4.57,1.95
16,38,3800,car,1021.27,1028.112,-5.534,1.935,2.805,4.29,1.97
17,38,3800,car,954.415,1013.685,7.07,-0.624,-0.088,4.57,1.98
18,38,3800,car,1040.042,1022.117,-7.664,1.931,2.895,5.2,2.17
19,38,3800,car,989.53,1053.351,-0.106,-0.3289999999999999,-1.882,4.62,1.8
20,38,3800,car,935.087,1013.605,9.404,0.375,0.04,4.22,1.83
21,38,3800,car,1062.013,1017.184,-7.5139999999999985,1.7619999999999998,2.911,4.5,1.89
1,39,3900,pedestrian/bicycle,970.786,1027.115,0.127,-1.569,,,
2,39,3900,car,984.915,993.148,0.984,-4.495,-1.355,4.78,1.97
4,39,3900,car,930.708,1024.786,-1.853,-0.099,-3.088,4.51,1.97
5,39,3900,car,941.644,1026.121,-0.305,-0.0279999999999999,-3.05,4.64,1.9
6,39,3900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,39,3900,car,1057.9589999999996,1005.683,2.104,-0.494,-0.231,4.83,1.96
8,39,3900,car,1038.052,1009.772,4.949,-0.561,-0.113,4.92,2.0
9,39,3900,car,958.511,1027.742,-0.302,-0.053,-2.968,4.58,1.84
10,39,3900,car,974.653,1032.337,-2.374,-0.635,-2.88,4.38,1.93
12,39,3900,car,987.481,1046.5510000000004,-0.059,-0.173,-1.9,4.91,1.91
13,39,3900,car,1016.038,1008.289,6.78,1.148,0.168,4.46,1.93
14,39,3900,car,988.288,1035.777,-3.399,-0.236,-3.072,4.76,2.07
15,39,3900,car,1003.868,1033.028,-5.433,1.916,2.803,4.57,1.95
16,39,3900,car,1020.719,1028.312,-5.513,1.957,2.8,4.29,1.97
17,39,3900,car,955.12,1013.603,6.9570000000000025,-0.703,-0.1009999999999999,4.57,1.98
18,39,3900,car,1039.276,1022.312,-7.631,1.931,2.894,5.2,2.17
19,39,3900,car,989.519,1053.319,-0.079,-0.244,-1.882,4.62,1.8
20,39,3900,car,936.027,1013.641,9.336,0.366,0.039,4.22,1.83
21,39,3900,car,1061.262,1017.361,-7.522,1.77,2.911,4.5,1.89
1,40,4000,pedestrian/bicycle,970.799,1026.958,0.138,-1.564,,,
2,40,4000,car,984.983,992.692,0.8909999999999999,-4.513999999999999,-1.376,4.78,1.97
4,40,4000,car,930.522,1024.781,-1.951,-0.098,-3.092,4.51,1.97
5,40,4000,car,941.614,1026.118,-0.327,-0.03,-3.05,4.64,1.9
6,40,4000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,40,4000,car,1058.17,1005.634,2.081,-0.488,-0.231,4.83,1.96
8,40,4000,car,1038.545,1009.701,4.841,-0.596,-0.123,4.92,2.0
9,40,4000,car,958.48,1027.737,-0.276,-0.048,-2.968,4.58,1.84
10,40,4000,car,974.416,1032.272,-2.436,-0.654,-2.879,4.38,1.93
12,40,4000,car,987.469,1046.518,0.0,0.0,-1.9,4.91,1.91
13,40,4000,car,1016.717,1008.401,6.796,1.137,0.166,4.46,1.93
14,40,4000,car,987.95,1035.726,-3.342,-0.292,-3.054,4.76,2.07
15,40,4000,car,1003.324,1033.219,-5.377000000000002,1.89,2.804,4.57,1.95
16,40,4000,car,1020.17,1028.515,-5.495,1.98,2.7960000000000003,4.29,1.97
17,40,4000,car,955.814,1013.514,6.843999999999999,-0.782,-0.114,4.57,1.98
18,40,4000,car,1038.513,1022.506,-7.596,1.93,2.893,5.2,2.17
19,40,4000,car,989.511,1053.294,-0.053,-0.1639999999999999,-1.883,4.62,1.8
20,40,4000,car,936.961,1013.676,9.268,0.351,0.038,4.22,1.83
21,40,4000,car,1060.51,1017.54,-7.525,1.776,2.91,4.5,1.89
