track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,1030.546,963.379,-6.607,1.062,2.982,4.41,1.85
4,37,3700,car,1050.854,960.087,-5.238,0.626,3.023,4.72,1.86
5,37,3700,car,1062.207,959.182,-5.168,0.089,3.124,4.82,1.99
6,37,3700,car,1074.051,958.726,-3.713,-0.171,-3.095,4.65,1.96
7,37,3700,car,1081.328,961.637,-1.268,-0.134,-3.036,7.62,2.19
8,37,3700,car,1082.127,958.993,-2.343,-0.25,-3.035,5.18,1.9
9,37,3700,car,1090.859,962.731,-0.931,-0.115,-3.019,4.68,1.87
10,37,3700,car,1090.731,959.871,-1.271,-0.141,-3.031,4.73,1.86
11,37,3700,car,1097.745,963.771,-0.836,-0.098,-3.025,4.62,1.92
12,37,3700,car,1098.701,960.899,-0.924,-0.129,-3.003,4.52,1.86
13,37,3700,car,1106.691,964.887,-1.435,-0.232,-2.982,5.13,2.0
14,37,3700,car,1106.132,961.785,-1.396,-0.192,-3.005,4.64,2.01
15,37,3700,car,1113.621,965.698,-1.745,-0.298,-2.972,4.53,1.87
16,37,3700,car,1113.605,962.941,-2.005,-0.371,-2.958,4.45,1.78
17,37,3700,car,1123.301,967.87,-1.996,-0.408,-2.94,4.33,1.83
18,37,3700,car,1124.885,965.46,-1.427,-0.325,-2.918,4.38,1.79
19,37,3700,car,1133.621,970.082,-1.537,-0.35,-2.917,4.9,1.75
20,37,3700,car,1131.882,967.045,-1.557,-0.337,-2.928,4.78,1.96
3,38,3800,car,1029.886,963.485,-6.62,1.062,2.983,4.41,1.85
4,38,3800,car,1050.33,960.151,-5.245,0.633,3.021,4.72,1.86
5,38,3800,car,1061.69,959.2,-5.193,0.122,3.118,4.82,1.99
6,38,3800,car,1073.68,958.714,-3.84,-0.162,-3.1,4.65,1.96
7,38,3800,car,1081.201,961.625,-1.304,-0.138,-3.036,7.62,2.19
8,38,3800,car,1081.893,958.968,-2.492,-0.267,-3.035,5.18,1.9
9,38,3800,car,1090.766,962.721,-0.989,-0.121,-3.02,4.68,1.87
10,38,3800,car,1090.604,959.858,-1.339,-0.147,-3.032,4.73,1.86
11,38,3800,car,1097.662,963.76,-0.825,-0.097,-3.024,4.62,1.92
12,38,3800,car,1098.609,960.886,-0.938,-0.131,-3.003,4.52,1.86
13,38,3800,car,1106.548,964.864,-1.38,-0.222,-2.982,5.13,2.0
14,38,3800,car,1105.992,961.767,-1.323,-0.181,-3.005,4.64,2.01
15,38,3800,car,1113.446,965.669,-1.718,-0.292,-2.973,4.53,1.87
16,38,3800,car,1113.403,962.908,-1.977,-0.359,-2.962,4.45,1.78
17,38,3800,car,1123.101,967.831,-1.994,-0.404,-2.942,4.33,1.83
18,38,3800,car,1124.743,965.428,-1.417,-0.322,-2.918,4.38,1.79
19,38,3800,car,1133.467,970.047,-1.568,-0.357,-2.918,4.9,1.75
20,38,3800,car,1131.726,967.013,-1.536,-0.33,-2.93,4.78,1.96
3,39,3900,car,1029.224,963.591,-6.632,1.062,2.983,4.41,1.85
4,39,3900,car,1049.806,960.216,-5.251,0.64,3.02,4.72,1.86
5,39,3900,car,1061.171,959.22,-5.212,0.154,3.112,4.82,1.99
6,39,3900,car,1073.295,958.704,-3.961,-0.148,-3.104,4.65,1.96
7,39,3900,car,1081.071,961.612,-1.338,-0.141,-3.037,7.62,2.19
8,39,3900,car,1081.643,958.94,-2.64,-0.285,-3.034,5.18,1.9
9,39,3900,car,1090.667,962.71,-1.05,-0.128,-3.021,4.68,1.87
10,39,3900,car,1090.47,959.845,-1.408,-0.153,-3.033,4.73,1.86
11,39,3900,car,1097.579,963.749,-0.824,-0.098,-3.023,4.62,1.92
12,39,3900,car,1098.515,960.873,-0.961,-0.134,-3.003,4.52,1.86
13,39,3900,car,1106.41,964.843,-1.325,-0.213,-2.982,5.13,2.0
14,39,3900,car,1105.86,961.749,-1.253,-0.171,-3.006,4.64,2.01
15,39,3900,car,1113.274,965.641,-1.684,-0.285,-2.974,4.53,1.87
16,39,3900,car,1113.205,962.877,-1.941,-0.346,-2.965,4.45,1.78
17,39,3900,car,1122.901,967.792,-1.99,-0.4,-2.943,4.33,1.83
18,39,3900,car,1124.601,965.396,-1.408,-0.32,-2.918,4.38,1.79
19,39,3900,car,1133.31,970.012,-1.595,-0.363,-2.918,4.9,1.75
20,39,3900,car,1131.572,966.983,-1.518,-0.323,-2.932,4.78,1.96
3,40,4000,car,1028.56,963.697,-6.645,1.063,2.983,4.41,1.85
4,40,4000,car,1049.281,960.281,-5.257,0.646,3.019,4.72,1.86
5,40,4000,car,1060.65,959.243,-5.228,0.183,3.107,4.82,1.99
6,40,4000,car,1072.899,958.695,-4.075,-0.131,-3.109,4.65,1.96
7,40,4000,car,1080.937,961.599,-1.371,-0.144,-3.037,7.62,2.19
8,40,4000,car,1081.379,958.911,-2.785,-0.302,-3.033,5.18,1.9
9,40,4000,car,1090.562,962.699,-1.114,-0.134,-3.022,4.68,1.87
10,40,4000,car,1090.329,959.831,-1.479,-0.159,-3.034,4.73,1.86
11,40,4000,car,1097.496,963.738,-0.831,-0.099,-3.023,4.62,1.92
12,40,4000,car,1098.419,960.859,-0.992,-0.138,-3.003,4.52,1.86
13,40,4000,car,1106.277,964.822,-1.273,-0.204,-2.983,5.13,2.0
14,40,4000,car,1105.734,961.733,-1.187,-0.161,-3.006,4.64,2.01
15,40,4000,car,1113.106,965.614,-1.643,-0.277,-2.974,4.53,1.87
16,40,4000,car,1113.01,962.848,-1.897,-0.331,-2.969,4.45,1.78
17,40,4000,car,1122.702,967.755,-1.985,-0.396,-2.945,4.33,1.83
18,40,4000,car,1124.459,965.365,-1.402,-0.318,-2.919,4.38,1.79
19,40,4000,car,1133.15,969.976,-1.621,-0.367,-2.919,4.9,1.75
20,40,4000,car,1131.419,966.954,-1.501,-0.316,-2.934,4.78,1.96
