track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,39,3900,car,1106.233,964.696,-2.321,-0.372,-2.983,4.54,1.76
14,39,3900,car,1111.78,962.861,-2.199,-0.41,-2.957,4.54,1.82
15,39,3900,car,1116.49,966.402,-2.397,-0.495,-2.938,4.3,1.74
16,39,3900,car,1121.428,964.625,-2.308,-0.483,-2.935,4.44,1.82
17,39,3900,car,1124.717,968.311,-2.075,-0.447,-2.929,4.9,1.93
18,39,3900,car,1132.66,966.583,-2.257,-0.483,-2.931,9.3,2.6
19,39,3900,car,1133.981,970.423,-1.951,-0.393,-2.943,4.89,1.97
2,40,4000,car,1024.879,963.422,-6.447,1.189,2.959,4.66,1.94
3,40,4000,car,1014.774,966.042,-6.773,1.509,2.922,4.68,1.92
4,40,4000,car,1049.938,960.414,-6.082,0.637,3.037,4.75,1.76
5,40,4000,car,1036.576,962.036,-6.435,1.101,2.972,4.17,1.77
6,40,4000,car,1071.771,960.285,-4.02,-0.379,-3.048,4.84,1.92
7,40,4000,car,1057.985,959.111,-5.621,0.324,3.084,4.66,1.74
8,40,4000,car,1090.406,962.627,-1.954,-0.238,-3.02,4.63,1.76
9,40,4000,car,1079.552,959.608,-3.653,-0.217,-3.082,4.55,1.85
10,40,4000,car,1090.623,959.924,-3.499,-0.407,-3.026,4.26,1.79
11,40,4000,car,1096.915,963.734,-2.116,-0.258,-3.02,4.4,1.8
12,40,4000,car,1102.495,961.16,-2.48,-0.385,-2.987,4.93,1.86
13,40,4000,car,1106.001,964.661,-2.344,-0.373,-2.984,4.54,1.76
14,40,4000,car,1111.56,962.821,-2.231,-0.415,-2.958,4.54,1.82
15,40,4000,car,1116.25,966.35,-2.419,-0.506,-2.935,4.3,1.74
16,40,4000,car,1121.198,964.575,-2.318,-0.488,-2.934,4.44,1.82
17,40,4000,car,1124.509,968.266,-2.112,-0.457,-2.929,4.9,1.93
18,40,4000,car,1132.435,966.534,-2.22,-0.476,-2.931,9.3,2.6
19,40,4000,car,1133.786,970.384,-1.917,-0.386,-2.943,4.89,1.97
