track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,34,3400,car,1019.977,964.608,-4.403,0.943,2.931,4.13,1.76
4,34,3400,car,1037.987,961.599,-2.854,0.39,3.006,3.95,1.78
5,34,3400,car,1047.318,961.216,-3.235,0.448,3.004,4.63,1.79
6,34,3400,car,1070.822,960.706,-1.972,-0.375,-2.954,4.76,1.83
7,34,3400,car,1059.869,959.243,-3.098,0.101,3.109,10.99,2.6
8,34,3400,car,1079.237,961.79,-0.984,-0.112,-3.029,4.68,1.87
9,34,3400,car,1076.447,958.798,-1.351,-0.07,-3.09,4.86,1.84
10,34,3400,car,1087.191,962.679,-1.415,-0.138,-3.045,4.77,1.87
11,34,3400,car,1085.536,959.642,-1.569,-0.165,-3.037,4.9,1.87
12,34,3400,car,1093.084,960.198,-1.561,-0.213,-3.006,4.68,1.97
13,34,3400,car,1096.65,963.936,-1.83,-0.23,-3.016,6.34,2.12
14,34,3400,car,1099.503,961.32,-1.407,-0.224,-2.984,4.68,1.89
15,34,3400,car,1106.071,962.129,-1.227,-0.172,-3.003,4.0,1.72
16,34,3400,car,1107.253,965.217,-1.576,-0.231,-2.996,4.3,1.77
17,34,3400,car,1114.237,963.688,-1.913,-0.394,-2.938,5.6,2.25
18,34,3400,car,1116.807,967.202,-1.488,-0.226,-2.991,4.33,1.77
19,34,3400,car,1123.778,965.634,-1.028,-0.205,-2.945,4.48,1.82
20,34,3400,car,1125.559,969.086,-1.432,-0.295,-2.938,4.26,1.78
21,34,3400,car,1131.375,967.261,-1.118,-0.229,-2.94,4.71,1.91
22,34,3400,car,1137.956,968.742,-1.209,-0.372,-2.843,4.47,1.69
2,35,3500,car,1028.035,963.434,-2.513,0.484,2.951,4.64,1.83
3,35,3500,car,1019.537,964.704,-4.477,0.967,2.929,4.13,1.76
4,35,3500,car,1037.702,961.639,-2.845,0.392,3.005,3.95,1.78
5,35,3500,car,1046.995,961.262,-3.252,0.454,3.003,4.63,1.79
6,35,3500,car,1070.624,960.669,-2.046,-0.388,-2.954,4.76,1.83
7,35,3500,car,1059.559,959.262,-3.118,0.108,3.107,10.99,2.6
8,35,3500,car,1079.138,961.779,-0.936,-0.106,-3.029,4.68,1.87
9,35,3500,car,1076.312,958.791,-1.356,-0.071,-3.089,4.86,1.84
10,35,3500,car,1087.05,962.665,-1.362,-0.132,-3.045,4.77,1.87
11,35,3500,car,1085.379,959.627,-1.55,-0.163,-3.037,4.9,1.87
12,35,3500,car,1092.927,960.179,-1.569,-0.212,-3.007,4.68,1.97
13,35,3500,car,1096.467,963.913,-1.822,-0.229,-3.017,6.34,2.12
14,35,3500,car,1099.362,961.298,-1.421,-0.226,-2.984,4.68,1.89
15,35,3500,car,1105.948,962.113,-1.232,-0.172,-3.003,4.0,1.72
16,35,3500,car,1107.095,965.195,-1.579,-0.23,-2.997,4.3,1.77
17,35,3500,car,1114.046,963.648,-1.925,-0.397,-2.938,5.6,2.25
18,35,3500,car,1116.658,967.178,-1.488,-0.227,-2.99,4.33,1.77
19,35,3500,car,1123.675,965.616,-1.043,-0.207,-2.946,4.48,1.82
20,35,3500,car,1125.416,969.054,-1.456,-0.303,-2.937,4.26,1.78
21,35,3500,car,1131.263,967.238,-1.125,-0.231,-2.939,4.71,1.91
22,35,3500,car,1137.832,968.709,-1.173,-0.358,-2.845,4.47,1.69
2,36,3600,car,1027.785,963.485,-2.502,0.487,2.95,4.64,1.83
3,36,3600,car,1019.09,964.804,-4.544,0.991,2.927,4.13,1.76
4,36,3600,car,1037.417,961.68,-2.835,0.393,3.004,3.95,1.78
5,36,3600,car,1046.669,961.309,-3.268,0.459,3.002,4.63,1.79
6,36,3600,car,1070.42,960.631,-2.124,-0.401,-2.955,4.76,1.83
7,36,3600,car,1059.248,959.283,-3.134,0.116,3.105,10.99,2.6
8,36,3600,car,1079.045,961.769,-0.895,-0.101,-3.029,4.68,1.87
9,36,3600,car,1076.176,958.783,-1.36,-0.072,-3.089,4.86,1.84
10,36,3600,car,1086.914,962.652,-1.304,-0.127,-3.045,4.77,1.87
11,36,3600,car,1085.224,959.611,-1.527,-0.159,-3.038,4.9,1.87
12,36,3600,car,1092.77,960.16,-1.574,-0.211,-3.009,4.68,1.97
13,36,3600,car,1096.285,963.89,-1.81,-0.227,-3.017,6.34,2.12
14,36,3600,car,1099.22,961.276,-1.433,-0.228,-2.984,4.68,1.89
15,36,3600,car,1105.825,962.096,-1.242,-0.172,-3.004,4.0,1.72
16,36,3600,car,1106.937,965.174,-1.584,-0.229,-2.998,4.3,1.77
17,36,3600,car,1113.854,963.608,-1.928,-0.398,-2.938,5.6,2.25
18,36,3600,car,1116.509,967.154,-1.492,-0.228,-2.99,4.33,1.77
19,36,3600,car,1123.571,965.597,-1.058,-0.208,-2.947,4.48,1.82
20,36,3600,car,1125.271,969.021,-1.478,-0.31,-2.935,4.26,1.78
21,36,3600,car,1131.151,967.214,-1.136,-0.233,-2.939,4.71,1.91
22,36,3600,car,1137.713,968.677,-1.14,-0.345,-2.847,4.47,1.69
2,37,3700,car,1027.535,963.536,-2.494,0.489,2.948,4.64,1.83
3,37,3700,car,1018.636,964.906,-4.605,1.014,2.925,4.13,1.76
4,37,3700,car,1037.134,961.72,-2.824,0.394,3.003,3.95,1.78
5,37,3700,car,1046.343,961.356,-3.28,0.464,3.001,4.63,1.79
6,37,3700,car,1070.207,960.592,-2.206,-0.415,-2.956,4.76,1.83
7,37,3700,car,1058.935,959.304,-3.146,0.123,3.102,10.99,2.6
8,37,3700,car,1078.955,961.759,-0.859,-0.097,-3.029,4.68,1.87
9,37,3700,car,1076.04,958.775,-1.361,-0.073,-3.088,4.86,1.84
10,37,3700,car,1086.783,962.639,-1.243,-0.121,-3.045,4.77,1.87
11,37,3700,car,1085.071,959.596,-1.5,-0.156,-3.038,4.9,1.87
12,37,3700,car,1092.613,960.141,-1.577,-0.209,-3.01,4.68,1.97
13,37,3700,car,1096.104,963.867,-1.794,-0.225,-3.017,6.34,2.12
14,37,3700,car,1099.076,961.253,-1.442,-0.229,-2.984,4.68,1.89
15,37,3700,car,1105.7,962.08,-1.255,-0.174,-3.004,4.0,1.72
16,37,3700,car,1106.778,965.152,-1.589,-0.229,-2.998,4.3,1.77
17,37,3700,car,1113.661,963.568,-1.921,-0.398,-2.938,5.6,2.25
18,37,3700,car,1116.36,967.13,-1.499,-0.231,-2.989,4.33,1.77
19,37,3700,car,1123.465,965.577,-1.074,-0.21,-2.948,4.48,1.82
20,37,3700,car,1125.124,968.987,-1.497,-0.317,-2.933,4.26,1.78
21,37,3700,car,1131.037,967.19,-1.151,-0.237,-2.939,4.71,1.91
22,37,3700,car,1137.597,968.646,-1.11,-0.333,-2.85,4.47,1.69
2,38,3800,car,1027.286,963.587,-2.492,0.492,2.947,4.64,1.83
3,38,3800,car,1018.176,965.01,-4.658,1.036,2.923,4.13,1.76
4,38,3800,car,1036.852,961.761,-2.814,0.395,3.002,3.95,1.78
5,38,3800,car,1046.015,961.404,-3.289,0.469,3.0,4.63,1.79
6,38,3800,car,1069.986,960.552,-2.289,-0.428,-2.957,4.76,1.83
7,38,3800,car,1058.621,959.326,-3.154,0.13,3.1,10.99,2.6
8,38,3800,car,1078.869,961.749,-0.831,-0.094,-3.029,4.68,1.87
9,38,3800,car,1075.904,958.768,-1.36,-0.073,-3.088,4.86,1.84
10,38,3800,car,1086.659,962.626,-1.179,-0.115,-3.044,4.77,1.87
11,38,3800,car,1084.921,959.581,-1.469,-0.151,-3.039,4.9,1.87
12,38,3800,car,1092.455,960.122,-1.577,-0.207,-3.011,4.68,1.97
13,38,3800,car,1095.925,963.844,-1.774,-0.223,-3.017,6.34,2.12
14,38,3800,car,1098.932,961.231,-1.45,-0.23,-2.984,4.68,1.89
15,38,3800,car,1105.575,962.063,-1.269,-0.176,-3.004,4.0,1.72
16,38,3800,car,1106.619,965.13,-1.596,-0.229,-2.999,4.3,1.77
17,38,3800,car,1113.469,963.528,-1.904,-0.395,-2.937,5.6,2.25
18,38,3800,car,1116.21,967.105,-1.509,-0.234,-2.987,4.33,1.77
19,38,3800,car,1123.357,965.558,-1.091,-0.212,-2.95,4.48,1.82
20,38,3800,car,1124.974,968.953,-1.513,-0.324,-2.931,4.26,1.78
21,38,3800,car,1130.922,967.166,-1.168,-0.241,-2.938,4.71,1.91
22,38,3800,car,1137.483,968.617,-1.084,-0.323,-2.852,4.47,1.69
2,39,3900,car,1027.037,963.638,-2.496,0.496,2.945,4.64,1.83
3,39,3900,car,1017.711,965.116,-4.704,1.057,2.921,4.13,1.76
4,39,3900,car,1036.57,961.802,-2.803,0.396,3.001,3.95,1.78
5,39,3900,car,1045.686,961.452,-3.294,0.473,2.999,4.63,1.79
6,39,3900,car,1069.757,960.511,-2.375,-0.44,-2.958,4.76,1.83
7,39,3900,car,1058.306,959.349,-3.161,0.138,3.098,10.99,2.6
8,39,3900,car,1078.786,961.74,-0.808,-0.091,-3.029,4.68,1.87
9,39,3900,car,1075.768,958.76,-1.356,-0.073,-3.088,4.86,1.84
10,39,3900,car,1086.541,962.614,-1.113,-0.109,-3.044,4.77,1.87
11,39,3900,car,1084.774,959.567,-1.435,-0.147,-3.04,4.9,1.87
12,39,3900,car,1092.297,960.103,-1.575,-0.204,-3.013,4.68,1.97
13,39,3900,car,1095.747,963.822,-1.748,-0.22,-3.017,6.34,2.12
14,39,3900,car,1098.787,961.208,-1.454,-0.23,-2.985,4.68,1.89
15,39,3900,car,1105.448,962.045,-1.286,-0.178,-3.004,4.0,1.72
16,39,3900,car,1106.46,965.107,-1.603,-0.229,-3.0,4.3,1.77
17,39,3900,car,1113.279,963.488,-1.877,-0.39,-2.937,5.6,2.25
18,39,3900,car,1116.059,967.08,-1.523,-0.239,-2.986,4.33,1.77
19,39,3900,car,1123.247,965.538,-1.109,-0.215,-2.95,4.48,1.82
20,39,3900,car,1124.824,968.918,-1.526,-0.329,-2.929,4.26,1.78
21,39,3900,car,1130.806,967.141,-1.189,-0.246,-2.938,4.71,1.91
22,39,3900,car,1137.373,968.589,-1.062,-0.313,-2.855,4.47,1.69
2,40,4000,car,1026.788,963.689,-2.508,0.501,2.944,4.64,1.83
3,40,4000,car,1017.241,965.225,-4.742,1.076,2.918,4.13,1.76
4,40,4000,car,1036.29,961.842,-2.794,0.397,3.0,3.95,1.78
5,40,4000,car,1045.357,961.501,-3.295,0.476,2.998,4.63,1.79
6,40,4000,car,1069.519,960.469,-2.46,-0.452,-2.96,4.76,1.83
7,40,4000,car,1057.99,959.373,-3.166,0.145,3.096,10.99,2.6
8,40,4000,car,1078.705,961.731,-0.792,-0.089,-3.029,4.68,1.87
9,40,4000,car,1075.632,958.752,-1.348,-0.073,-3.087,4.86,1.84
10,40,4000,car,1086.43,962.602,-1.047,-0.103,-3.043,4.77,1.87
11,40,4000,car,1084.63,959.554,-1.397,-0.142,-3.04,4.9,1.87
12,40,4000,car,1092.139,960.085,-1.57,-0.201,-3.014,4.68,1.97
13,40,4000,car,1095.572,963.8,-1.718,-0.216,-3.017,6.34,2.12
14,40,4000,car,1098.642,961.185,-1.456,-0.23,-2.985,4.68,1.89
15,40,4000,car,1105.319,962.027,-1.303,-0.18,-3.004,4.0,1.72
16,40,4000,car,1106.299,965.085,-1.612,-0.23,-3.0,4.3,1.77
17,40,4000,car,1113.091,963.448,-1.843,-0.383,-2.937,5.6,2.25
18,40,4000,car,1115.907,967.054,-1.539,-0.244,-2.985,4.33,1.77
19,40,4000,car,1123.136,965.518,-1.129,-0.217,-2.951,4.48,1.82
20,40,4000,car,1124.671,968.883,-1.536,-0.334,-2.927,4.26,1.78
21,40,4000,car,1130.687,967.116,-1.212,-0.251,-2.937,4.71,1.91
22,40,4000,car,1137.265,968.561,-1.044,-0.305,-2.857,4.47,1.69
