track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,35,3500,car,1073.014,959.393,-2.462,-0.238,-3.045,4.27,1.74
8,35,3500,car,1083.302,959.043,-1.742,-0.152,-3.054,4.89,1.93
9,35,3500,car,1087.162,962.162,-1.183,-0.137,-3.027,4.72,1.85
10,35,3500,car,1089.669,959.777,-1.714,-0.138,-3.061,4.38,1.78
11,35,3500,car,1094.713,963.253,-0.904,-0.112,-3.019,4.91,1.84
12,35,3500,car,1100.731,961.428,-1.132,-0.168,-2.995,4.71,1.89
13,35,3500,car,1102.714,964.402,-1.027,-0.136,-3.01,4.49,1.83
14,35,3500,car,1111.379,966.374,-1.006,-0.177,-2.968,5.18,1.83
15,35,3500,car,1110.434,962.929,-1.14,-0.181,-2.984,4.49,1.85
16,35,3500,car,1120.263,967.698,-0.853,-0.128,-2.993,4.69,1.94
17,35,3500,car,1117.747,964.256,-1.262,-0.301,-2.907,4.57,1.85
18,35,3500,car,1128.079,969.416,-1.078,-0.189,-2.968,4.67,1.91
19,35,3500,car,1124.118,965.703,-1.129,-0.24,-2.932,4.38,1.87
20,35,3500,car,1131.549,966.886,-1.14,-0.268,-2.911,5.21,1.83
21,35,3500,car,1138.316,971.398,-0.601,-0.156,-2.887,4.64,1.83
1,36,3600,car,1014.949,964.617,-2.855,0.347,3.021,3.97,1.69
2,36,3600,car,1025.434,963.571,-2.518,0.455,2.963,4.54,1.83
3,36,3600,car,1033.942,961.774,-2.177,0.297,3.006,4.67,1.74
4,36,3600,car,1045.293,960.281,-1.962,0.203,3.038,4.59,1.92
5,36,3600,car,1051.443,960.022,-1.777,0.139,3.064,4.5,1.84
6,36,3600,car,1061.243,959.368,-2.299,0.09,3.103,4.95,1.78
7,36,3600,car,1072.768,959.371,-2.453,-0.234,-3.046,4.27,1.74
8,36,3600,car,1083.128,959.031,-1.764,-0.15,-3.057,4.89,1.93
9,36,3600,car,1087.044,962.147,-1.166,-0.136,-3.026,4.72,1.85
10,36,3600,car,1089.498,959.763,-1.726,-0.139,-3.061,4.38,1.78
11,36,3600,car,1094.623,963.243,-0.921,-0.113,-3.019,4.91,1.84
12,36,3600,car,1100.618,961.411,-1.126,-0.167,-2.994,4.71,1.89
13,36,3600,car,1102.611,964.39,-1.025,-0.135,-3.011,4.49,1.83
14,36,3600,car,1111.278,966.357,-0.992,-0.173,-2.968,5.18,1.83
15,36,3600,car,1110.32,962.912,-1.14,-0.181,-2.984,4.49,1.85
16,36,3600,car,1120.177,967.687,-0.872,-0.13,-2.994,4.69,1.94
17,36,3600,car,1117.622,964.224,-1.232,-0.297,-2.905,4.57,1.85
18,36,3600,car,1127.971,969.397,-1.055,-0.185,-2.968,4.67,1.91
19,36,3600,car,1124.005,965.681,-1.108,-0.234,-2.934,4.38,1.87
20,36,3600,car,1131.435,966.857,-1.108,-0.262,-2.909,5.21,1.83
21,36,3600,car,1138.255,971.383,-0.607,-0.158,-2.887,4.64,1.83
1,37,3700,car,1014.663,964.654,-2.887,0.355,3.019,3.97,1.69
2,37,3700,car,1025.182,963.616,-2.521,0.455,2.963,4.54,1.83
3,37,3700,car,1033.725,961.805,-2.182,0.301,3.005,4.67,1.74
4,37,3700,car,1045.097,960.303,-1.998,0.209,3.037,4.59,1.92
5,37,3700,car,1051.265,960.036,-1.761,0.139,3.063,4.5,1.84
6,37,3700,car,1061.013,959.38,-2.284,0.094,3.1,4.95,1.78
7,37,3700,car,1072.522,959.349,-2.443,-0.23,-3.048,4.27,1.74
8,37,3700,car,1082.951,959.019,-1.788,-0.148,-3.059,4.89,1.93
9,37,3700,car,1086.927,962.132,-1.149,-0.135,-3.025,4.72,1.85
10,37,3700,car,1089.325,959.75,-1.737,-0.14,-3.061,4.38,1.78
11,37,3700,car,1094.53,963.232,-0.939,-0.115,-3.02,4.91,1.84
12,37,3700,car,1100.505,961.393,-1.119,-0.167,-2.993,4.71,1.89
13,37,3700,car,1102.509,964.378,-1.022,-0.133,-3.012,4.49,1.83
14,37,3700,car,1111.178,966.341,-0.98,-0.171,-2.969,5.18,1.83
15,37,3700,car,1110.206,962.895,-1.14,-0.18,-2.985,4.49,1.85
16,37,3700,car,1120.09,967.676,-0.899,-0.133,-2.995,4.69,1.94
17,37,3700,car,1117.499,964.192,-1.199,-0.291,-2.904,4.57,1.85
18,37,3700,car,1127.866,969.378,-1.03,-0.181,-2.968,4.67,1.91
19,37,3700,car,1123.893,965.66,-1.086,-0.227,-2.935,4.38,1.87
20,37,3700,car,1131.325,966.829,-1.076,-0.256,-2.908,5.21,1.83
21,37,3700,car,1138.194,971.367,-0.614,-0.159,-2.888,4.64,1.83
1,38,3800,car,1014.375,964.691,-2.911,0.362,3.018,3.97,1.69
2,38,3800,car,1024.93,963.661,-2.521,0.455,2.963,4.54,1.83
3,38,3800,car,1033.507,961.837,-2.187,0.304,3.003,4.67,1.74
4,38,3800,car,1044.898,960.326,-2.034,0.216,3.036,4.59,1.92
5,38,3800,car,1051.089,960.051,-1.751,0.139,3.062,4.5,1.84
6,38,3800,car,1060.785,959.393,-2.266,0.099,3.098,4.95,1.78
7,38,3800,car,1072.278,959.328,-2.432,-0.227,-3.049,4.27,1.74
8,38,3800,car,1082.772,959.008,-1.813,-0.146,-3.061,4.89,1.93
9,38,3800,car,1086.813,962.117,-1.131,-0.134,-3.024,4.72,1.85
10,38,3800,car,1089.151,959.735,-1.748,-0.141,-3.061,4.38,1.78
11,38,3800,car,1094.436,963.221,-0.959,-0.117,-3.02,4.91,1.84
12,38,3800,car,1100.394,961.376,-1.111,-0.166,-2.993,4.71,1.89
13,38,3800,car,1102.406,964.366,-1.019,-0.132,-3.013,4.49,1.83
14,38,3800,car,1111.08,966.325,-0.969,-0.168,-2.97,5.18,1.83
15,38,3800,car,1110.092,962.877,-1.142,-0.18,-2.986,4.49,1.85
16,38,3800,car,1120.0,967.664,-0.932,-0.137,-2.996,4.69,1.94
17,38,3800,car,1117.38,964.161,-1.166,-0.284,-2.902,4.57,1.85
18,38,3800,car,1127.763,969.359,-1.003,-0.177,-2.967,4.67,1.91
19,38,3800,car,1123.784,965.639,-1.063,-0.221,-2.937,4.38,1.87
20,38,3800,car,1131.218,966.803,-1.044,-0.249,-2.908,5.21,1.83
21,38,3800,car,1138.133,971.352,-0.621,-0.161,-2.888,4.64,1.83
22,38,3800,car,1138.804,968.461,-1.286,-0.216,-2.975,4.13,1.76
1,39,3900,car,1014.084,964.729,-2.928,0.368,3.017,3.97,1.69
2,39,3900,car,1024.678,963.706,-2.518,0.453,2.964,4.54,1.83
3,39,3900,car,1033.289,961.869,-2.19,0.307,3.002,4.67,1.74
4,39,3900,car,1044.694,960.349,-2.068,0.222,3.035,4.59,1.92
5,39,3900,car,1050.914,960.066,-1.75,0.14,3.062,4.5,1.84
6,39,3900,car,1060.558,959.406,-2.247,0.104,3.095,4.95,1.78
7,39,3900,car,1072.034,959.306,-2.421,-0.224,-3.049,4.27,1.74
8,39,3900,car,1082.591,958.996,-1.838,-0.144,-3.063,4.89,1.93
9,39,3900,car,1086.7,962.102,-1.114,-0.133,-3.023,4.72,1.85
10,39,3900,car,1088.976,959.721,-1.758,-0.142,-3.061,4.38,1.78
11,39,3900,car,1094.34,963.21,-0.978,-0.119,-3.021,4.91,1.84
12,39,3900,car,1100.283,961.359,-1.103,-0.165,-2.993,4.71,1.89
13,39,3900,car,1102.304,964.354,-1.017,-0.131,-3.014,4.49,1.83
14,39,3900,car,1110.983,966.308,-0.961,-0.167,-2.97,5.18,1.83
15,39,3900,car,1109.977,962.861,-1.144,-0.179,-2.986,4.49,1.85
16,39,3900,car,1119.906,967.651,-0.971,-0.142,-2.997,4.69,1.94
17,39,3900,car,1117.263,964.131,-1.134,-0.278,-2.901,4.57,1.85
18,39,3900,car,1127.662,969.341,-0.976,-0.172,-2.967,4.67,1.91
19,39,3900,car,1123.678,965.619,-1.04,-0.215,-2.938,4.38,1.87
20,39,3900,car,1131.114,966.777,-1.014,-0.242,-2.907,5.21,1.83
21,39,3900,car,1138.07,971.336,-0.629,-0.163,-2.888,4.64,1.83
22,39,3900,car,1138.675,968.439,-1.288,-0.217,-2.975,4.13,1.76
1,40,4000,car,1013.791,964.768,-2.937,0.374,3.015,3.97,1.69
2,40,4000,car,1024.426,963.751,-2.512,0.451,2.964,4.54,1.83
3,40,4000,car,1033.07,961.902,-2.193,0.311,3.001,4.67,1.74
4,40,4000,car,1044.488,960.374,-2.1,0.229,3.033,4.59,1.92
5,40,4000,car,1050.739,960.081,-1.756,0.142,3.061,4.5,1.84
6,40,4000,car,1060.334,959.42,-2.225,0.108,3.093,4.95,1.78
7,40,4000,car,1071.792,959.285,-2.41,-0.221,-3.05,4.27,1.74
8,40,4000,car,1082.407,958.984,-1.865,-0.143,-3.065,4.89,1.93
9,40,4000,car,1086.588,962.087,-1.098,-0.132,-3.022,4.72,1.85
10,40,4000,car,1088.801,959.706,-1.768,-0.143,-3.061,4.38,1.78
11,40,4000,car,1094.242,963.199,-0.998,-0.12,-3.021,4.91,1.84
12,40,4000,car,1100.172,961.342,-1.095,-0.165,-2.992,4.71,1.89
13,40,4000,car,1102.202,964.342,-1.015,-0.129,-3.015,4.49,1.83
14,40,4000,car,1110.887,966.292,-0.954,-0.165,-2.97,5.18,1.83
15,40,4000,car,1109.863,962.844,-1.146,-0.178,-2.987,4.49,1.85
16,40,4000,car,1119.809,967.638,-1.013,-0.147,-2.998,4.69,1.94
17,40,4000,car,1117.15,964.101,-1.106,-0.272,-2.9,4.57,1.85
18,40,4000,car,1127.565,969.323,-0.948,-0.168,-2.966,4.67,1.91
19,40,4000,car,1123.573,965.599,-1.018,-0.208,-2.94,4.38,1.87
20,40,4000,car,1131.012,966.752,-0.986,-0.236,-2.907,5.21,1.83
21,40,4000,car,1138.007,971.32,-0.636,-0.164,-2.889,4.64,1.83
22,40,4000,car,1138.546,968.417,-1.289,-0.217,-2.974,4.13,1.76
