track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,35,3500,car,1056.549,942.225,2.213,-0.135,-0.061,4.75,1.89
17,35,3500,car,1060.4,937.808,1.464,-0.066,-0.045,4.46,1.74
18,35,3500,car,1053.753,938.785,1.234,-0.081,-0.065,4.41,1.62
19,35,3500,car,1100.984,947.134,5.373,0.693,0.128,4.56,1.82
20,35,3500,car,1060.299,946.174,2.426,-0.111,-0.046,4.37,1.87
21,35,3500,car,1043.198,939.354,1.239,-0.169,-0.136,4.85,1.86
22,35,3500,car,1082.996,945.679,4.189,0.113,0.027,4.54,1.85
23,35,3500,car,1072.52,945.629,3.347,-0.024,-0.007,4.61,1.86
24,35,3500,car,1046.022,943.762,1.904,-0.212,-0.111,4.76,1.88
25,35,3500,car,1034.897,941.387,1.598,-0.28,-0.173,4.56,1.85
26,35,3500,car,1051.579,946.746,2.618,-0.236,-0.09,4.07,1.65
27,35,3500,car,1044.041,947.08,2.304,-0.268,-0.116,4.28,1.76
28,35,3500,car,1036.466,944.748,1.681,-0.237,-0.14,4.52,1.81
29,35,3500,car,1027.39,941.612,1.384,-0.25,-0.179,4.48,1.72
30,35,3500,car,1035.21,948.292,2.909,-0.383,-0.131,4.58,1.85
31,35,3500,car,1022.972,947.018,3.813,-0.719,-0.186,4.29,1.83
32,35,3500,car,1018.491,943.883,1.198,-0.27,-0.221,4.4,1.73
33,35,3500,car,1017.381,951.845,3.188,-0.789,-0.243,4.35,1.61
2,36,3600,car,1116.895,949.186,4.197,0.584,0.138,5.39,1.82
3,36,3600,car,1099.51,940.038,1.074,0.221,0.203,5.01,1.81
4,36,3600,car,1068.486,938.553,1.515,0.006,0.004,4.5,1.82
5,36,3600,car,1075.403,939.221,1.526,0.187,0.122,4.62,1.84
6,36,3600,car,1136.427,947.665,3.058,0.511,0.165,10.66,2.6
7,36,3600,car,1088.052,941.626,1.661,0.1,0.06,11.79,2.6
9,36,3600,car,1126.425,950.174,3.998,0.693,0.172,4.3,1.81
10,36,3600,car,1086.595,938.51,1.364,0.153,0.112,4.68,1.77
11,36,3600,car,1076.936,942.404,1.595,0.027,0.017,4.49,1.89
12,36,3600,car,1112.624,944.454,2.744,0.403,0.146,4.74,1.88
13,36,3600,car,1103.374,943.695,3.053,0.414,0.135,4.59,1.81
14,36,3600,car,1120.253,945.723,2.764,0.408,0.147,4.41,1.63
15,36,3600,car,1067.265,941.821,2.241,0.014,0.006,4.4,1.75
16,36,3600,car,1056.77,942.213,2.217,-0.134,-0.06,4.75,1.89
17,36,3600,car,1060.546,937.804,1.472,-0.064,-0.044,4.46,1.74
18,36,3600,car,1053.876,938.779,1.227,-0.079,-0.064,4.41,1.62
19,36,3600,car,1101.521,947.207,5.33,0.703,0.131,4.56,1.82
20,36,3600,car,1060.542,946.161,2.412,-0.113,-0.047,4.37,1.87
21,36,3600,car,1043.322,939.339,1.28,-0.173,-0.135,4.85,1.86
22,36,3600,car,1083.415,945.694,4.255,0.126,0.03,4.54,1.85
23,36,3600,car,1072.855,945.628,3.397,-0.02,-0.006,4.61,1.86
24,36,3600,car,1046.213,943.742,1.935,-0.215,-0.111,4.76,1.88
25,36,3600,car,1035.057,941.36,1.583,-0.277,-0.173,4.56,1.85
26,36,3600,car,1051.841,946.724,2.586,-0.231,-0.089,4.07,1.65
27,36,3600,car,1044.272,947.056,2.325,-0.266,-0.114,4.28,1.76
28,36,3600,car,1036.634,944.725,1.587,-0.223,-0.14,4.52,1.81
29,36,3600,car,1027.529,941.587,1.381,-0.249,-0.178,4.48,1.72
30,36,3600,car,1035.501,948.255,2.859,-0.373,-0.13,4.58,1.85
31,36,3600,car,1023.354,946.947,3.799,-0.714,-0.186,4.29,1.83
32,36,3600,car,1018.611,943.857,1.196,-0.269,-0.221,4.4,1.73
33,36,3600,car,1017.7,951.77,3.192,-0.781,-0.24,4.35,1.61
2,37,3700,car,1117.315,949.244,4.174,0.58,0.138,5.39,1.82
3,37,3700,car,1099.616,940.063,1.111,0.231,0.205,5.01,1.81
4,37,3700,car,1068.637,938.554,1.533,0.007,0.004,4.5,1.82
5,37,3700,car,1075.555,939.24,1.522,0.186,0.122,4.62,1.84
6,37,3700,car,1136.733,947.715,3.051,0.509,0.165,10.66,2.6
7,37,3700,car,1088.218,941.642,1.653,0.102,0.062,11.79,2.6
9,37,3700,car,1126.824,950.247,3.991,0.703,0.174,4.3,1.81
10,37,3700,car,1086.731,938.528,1.355,0.154,0.113,4.68,1.77
11,37,3700,car,1077.096,942.408,1.58,0.028,0.018,4.49,1.89
12,37,3700,car,1112.899,944.494,2.732,0.401,0.146,4.74,1.88
13,37,3700,car,1103.68,943.731,3.05,0.402,0.131,4.59,1.81
14,37,3700,car,1120.529,945.767,2.783,0.418,0.149,4.41,1.63
15,37,3700,car,1067.489,941.823,2.232,0.016,0.007,4.4,1.75
16,37,3700,car,1056.992,942.2,2.222,-0.133,-0.06,4.75,1.89
17,37,3700,car,1060.693,937.8,1.48,-0.062,-0.042,4.46,1.74
18,37,3700,car,1053.999,938.772,1.222,-0.077,-0.063,4.41,1.62
19,37,3700,car,1102.054,947.28,5.284,0.708,0.133,4.56,1.82
20,37,3700,car,1060.783,946.149,2.401,-0.115,-0.048,4.37,1.87
21,37,3700,car,1043.45,939.323,1.321,-0.178,-0.134,4.85,1.86
22,37,3700,car,1083.84,945.71,4.322,0.14,0.032,4.54,1.85
23,37,3700,car,1073.195,945.628,3.452,-0.015,-0.004,4.61,1.86
24,37,3700,car,1046.406,943.72,1.967,-0.219,-0.111,4.76,1.88
25,37,3700,car,1035.215,941.332,1.57,-0.275,-0.173,4.56,1.85
26,37,3700,car,1052.099,946.702,2.549,-0.225,-0.088,4.07,1.65
27,37,3700,car,1044.504,947.031,2.347,-0.265,-0.113,4.28,1.76
28,37,3700,car,1036.793,944.703,1.494,-0.21,-0.139,4.52,1.81
29,37,3700,car,1027.667,941.563,1.376,-0.248,-0.178,4.48,1.72
30,37,3700,car,1035.787,948.219,2.81,-0.364,-0.129,4.58,1.85
31,37,3700,car,1023.734,946.876,3.777,-0.708,-0.185,4.29,1.83
32,37,3700,car,1018.731,943.831,1.201,-0.269,-0.22,4.4,1.73
33,37,3700,car,1018.02,951.695,3.191,-0.772,-0.237,4.35,1.61
2,38,3800,car,1117.732,949.302,4.15,0.575,0.138,5.39,1.82
3,38,3800,car,1099.727,940.089,1.152,0.243,0.208,5.01,1.81
4,38,3800,car,1068.791,938.555,1.549,0.007,0.004,4.5,1.82
5,38,3800,car,1075.708,939.259,1.518,0.186,0.122,4.62,1.84
6,38,3800,car,1137.039,947.766,3.045,0.508,0.165,10.66,2.6
7,38,3800,car,1088.383,941.657,1.647,0.103,0.063,11.79,2.6
9,38,3800,car,1127.222,950.32,3.98,0.712,0.177,4.3,1.81
10,38,3800,car,1086.867,938.546,1.346,0.156,0.115,4.68,1.77
11,38,3800,car,1077.254,942.412,1.566,0.029,0.019,4.49,1.89
12,38,3800,car,1113.172,944.534,2.722,0.399,0.146,4.74,1.88
13,38,3800,car,1103.986,943.766,3.041,0.389,0.127,4.59,1.81
14,38,3800,car,1120.807,945.813,2.801,0.428,0.152,4.41,1.63
15,38,3800,car,1067.712,941.826,2.219,0.017,0.008,4.4,1.75
16,38,3800,car,1057.214,942.188,2.229,-0.131,-0.059,4.75,1.89
17,38,3800,car,1060.841,937.796,1.488,-0.06,-0.04,4.46,1.74
18,38,3800,car,1054.121,938.765,1.216,-0.076,-0.062,4.41,1.62
19,38,3800,car,1102.582,947.353,5.234,0.709,0.135,4.56,1.82
20,38,3800,car,1061.023,946.136,2.396,-0.116,-0.049,4.37,1.87
21,38,3800,car,1043.583,939.306,1.362,-0.182,-0.133,4.85,1.86
22,38,3800,car,1084.272,945.728,4.39,0.155,0.035,4.54,1.85
23,38,3800,car,1073.54,945.629,3.51,-0.01,-0.003,4.61,1.86
24,38,3800,car,1046.603,943.698,1.999,-0.222,-0.111,4.76,1.88
25,38,3800,car,1035.372,941.305,1.56,-0.272,-0.173,4.56,1.85
26,38,3800,car,1052.354,946.681,2.506,-0.219,-0.087,4.07,1.65
27,38,3800,car,1044.739,947.007,2.369,-0.264,-0.111,4.28,1.76
28,38,3800,car,1036.943,944.683,1.404,-0.196,-0.139,4.52,1.81
29,38,3800,car,1027.805,941.538,1.368,-0.246,-0.178,4.48,1.72
30,38,3800,car,1036.068,948.184,2.761,-0.354,-0.128,4.58,1.85
31,38,3800,car,1024.111,946.806,3.749,-0.701,-0.185,4.29,1.83
32,38,3800,car,1018.852,943.805,1.212,-0.271,-0.22,4.4,1.73
33,38,3800,car,1018.341,951.622,3.185,-0.761,-0.234,4.35,1.61
2,39,3900,car,1118.147,949.359,4.124,0.571,0.138,5.39,1.82
3,39,3900,car,1099.842,940.116,1.198,0.255,0.21,5.01,1.81
4,39,3900,car,1068.945,938.555,1.562,0.007,0.004,4.5,1.82
5,39,3900,car,1075.86,939.277,1.515,0.185,0.122,4.62,1.84
6,39,3900,car,1137.343,947.816,3.04,0.506,0.165,10.66,2.6
7,39,3900,car,1088.547,941.672,1.643,0.105,0.064,11.79,2.6
9,39,3900,car,1127.62,950.395,3.966,0.718,0.179,4.3,1.81
10,39,3900,car,1087.001,938.564,1.337,0.157,0.117,4.68,1.77
11,39,3900,car,1077.41,942.416,1.554,0.03,0.019,4.49,1.89
12,39,3900,car,1113.444,944.575,2.713,0.399,0.146,4.74,1.88
13,39,3900,car,1104.291,943.8,3.027,0.376,0.124,4.59,1.81
14,39,3900,car,1121.086,945.859,2.816,0.437,0.154,4.41,1.63
15,39,3900,car,1067.934,941.828,2.202,0.018,0.008,4.4,1.75
16,39,3900,car,1057.437,942.176,2.235,-0.13,-0.058,4.75,1.89
17,39,3900,car,1060.99,937.793,1.495,-0.057,-0.038,4.46,1.74
18,39,3900,car,1054.243,938.759,1.21,-0.075,-0.062,4.41,1.62
19,39,3900,car,1103.105,947.424,5.182,0.706,0.135,4.56,1.82
20,39,3900,car,1061.262,946.124,2.396,-0.118,-0.049,4.37,1.87
21,39,3900,car,1043.719,939.29,1.404,-0.186,-0.131,4.85,1.86
22,39,3900,car,1084.711,945.748,4.458,0.171,0.038,4.54,1.85
23,39,3900,car,1073.891,945.631,3.572,-0.004,-0.001,4.61,1.86
24,39,3900,car,1046.803,943.676,2.032,-0.226,-0.111,4.76,1.88
25,39,3900,car,1035.529,941.279,1.552,-0.27,-0.172,4.56,1.85
26,39,3900,car,1052.605,946.661,2.458,-0.212,-0.086,4.07,1.65
27,39,3900,car,1044.977,946.982,2.391,-0.263,-0.109,4.28,1.76
28,39,3900,car,1037.083,944.664,1.318,-0.184,-0.138,4.52,1.81
29,39,3900,car,1027.942,941.514,1.359,-0.244,-0.178,4.48,1.72
30,39,3900,car,1036.345,948.15,2.715,-0.346,-0.127,4.58,1.85
31,39,3900,car,1024.486,946.737,3.715,-0.693,-0.184,4.29,1.83
32,39,3900,car,1018.973,943.779,1.23,-0.274,-0.219,4.4,1.73
33,39,3900,car,1018.66,951.55,3.175,-0.749,-0.232,4.35,1.61
2,40,4000,car,1118.56,949.416,4.097,0.567,0.138,5.39,1.82
3,40,4000,car,1099.961,940.145,1.247,0.269,0.212,5.01,1.81
4,40,4000,car,1069.102,938.556,1.574,0.007,0.004,4.5,1.82
5,40,4000,car,1076.011,939.296,1.512,0.185,0.122,4.62,1.84
6,40,4000,car,1137.647,947.866,3.036,0.505,0.165,10.66,2.6
7,40,4000,car,1088.711,941.688,1.642,0.106,0.065,11.79,2.6
9,40,4000,car,1128.016,950.469,3.95,0.723,0.181,4.3,1.81
10,40,4000,car,1087.134,938.582,1.327,0.158,0.119,4.68,1.77
11,40,4000,car,1077.566,942.421,1.542,0.031,0.02,4.49,1.89
12,40,4000,car,1113.715,944.615,2.704,0.398,0.146,4.74,1.88
13,40,4000,car,1104.594,943.833,3.007,0.364,0.12,4.59,1.81
14,40,4000,car,1121.367,945.905,2.83,0.445,0.156,4.41,1.63
15,40,4000,car,1068.154,941.83,2.181,0.018,0.008,4.4,1.75
16,40,4000,car,1057.661,942.164,2.241,-0.128,-0.057,4.75,1.89
17,40,4000,car,1061.14,937.789,1.502,-0.055,-0.037,4.46,1.74
18,40,4000,car,1054.364,938.753,1.203,-0.073,-0.061,4.41,1.62
19,40,4000,car,1103.624,947.495,5.129,0.7,0.136,4.56,1.82
20,40,4000,car,1061.502,946.112,2.404,-0.119,-0.049,4.37,1.87
21,40,4000,car,1043.86,939.273,1.447,-0.189,-0.13,4.85,1.86
22,40,4000,car,1085.157,945.769,4.526,0.187,0.041,4.54,1.85
23,40,4000,car,1074.248,945.633,3.635,0.003,0.001,4.61,1.86
24,40,4000,car,1047.006,943.654,2.066,-0.23,-0.111,4.76,1.88
25,40,4000,car,1035.684,941.253,1.546,-0.268,-0.171,4.56,1.85
26,40,4000,car,1052.851,946.641,2.407,-0.205,-0.085,4.07,1.65
27,40,4000,car,1045.216,946.958,2.411,-0.262,-0.108,4.28,1.76
28,40,4000,car,1037.215,944.647,1.238,-0.172,-0.138,4.52,1.81
29,40,4000,car,1028.078,941.49,1.348,-0.242,-0.178,4.48,1.72
30,40,4000,car,1036.616,948.117,2.672,-0.338,-0.126,4.58,1.85
31,40,4000,car,1024.858,946.668,3.676,-0.684,-0.184,4.29,1.83
32,40,4000,car,1019.096,943.752,1.254,-0.278,-0.218,4.4,1.73
33,40,4000,car,1018.978,951.479,3.161,-0.735,-0.229,4.35,1.61
