track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,1029.066,962.47,-3.856,0.719,2.957,4.57,1.77
4,38,3800,car,1038.022,961.682,-3.256,0.471,2.998,4.74,1.8
5,38,3800,car,1065.061,958.996,-3.684,-0.111,-3.112,4.83,1.86
6,38,3800,car,1048.707,960.014,-3.402,0.397,3.026,4.54,1.73
7,38,3800,car,1077.388,959.012,-3.399,-0.226,-3.075,4.8,1.77
8,38,3800,car,1056.669,959.346,-3.294,0.252,3.065,4.94,1.91
9,38,3800,car,1081.313,962.167,-2.405,-0.263,-3.033,4.9,1.93
10,38,3800,car,1090.602,959.469,-3.114,-0.287,-3.05,5.28,1.85
11,38,3800,car,1091.637,963.106,-3.224,-0.405,-3.017,5.26,2.12
12,38,3800,car,1099.073,960.866,-1.956,-0.204,-3.038,4.74,1.85
13,38,3800,car,1103.471,964.458,-2.268,-0.292,-3.014,4.41,1.87
14,38,3800,car,1108.838,962.626,-1.886,-0.303,-2.982,3.99,1.74
15,38,3800,car,1112.812,965.977,-1.785,-0.334,-2.956,4.61,1.82
16,38,3800,car,1119.767,964.506,-1.304,-0.232,-2.966,4.33,1.74
17,38,3800,car,1121.632,967.425,-1.772,-0.316,-2.965,4.76,1.89
18,38,3800,car,1129.661,966.21,-1.04,-0.212,-2.941,4.21,1.74
19,38,3800,car,1130.307,969.429,-1.208,-0.223,-2.959,4.54,1.74
20,38,3800,car,1138.644,968.336,-1.76,-0.356,-2.942,4.8,1.84
2,39,3900,car,1018.981,965.66,-3.976,0.692,2.969,4.68,1.69
3,39,3900,car,1028.681,962.544,-3.911,0.734,2.956,4.57,1.77
4,39,3900,car,1037.696,961.731,-3.248,0.474,2.997,4.74,1.8
5,39,3900,car,1064.692,958.993,-3.63,-0.087,-3.118,4.83,1.86
6,39,3900,car,1048.367,960.057,-3.374,0.401,3.023,4.54,1.73
7,39,3900,car,1077.048,958.992,-3.422,-0.22,-3.077,4.8,1.77
8,39,3900,car,1056.34,959.375,-3.261,0.259,3.062,4.94,1.91
9,39,3900,car,1081.073,962.138,-2.394,-0.267,-3.031,4.9,1.93
10,39,3900,car,1090.291,959.444,-3.191,-0.288,-3.052,5.28,1.85
11,39,3900,car,1091.315,963.065,-3.162,-0.398,-3.016,5.26,2.12
12,39,3900,car,1098.877,960.845,-2.026,-0.213,-3.037,4.74,1.85
13,39,3900,car,1103.244,964.431,-2.346,-0.297,-3.016,4.41,1.87
14,39,3900,car,1108.649,962.597,-1.898,-0.303,-2.983,3.99,1.74
15,39,3900,car,1112.633,965.946,-1.791,-0.332,-2.958,4.61,1.82
16,39,3900,car,1119.636,964.482,-1.303,-0.232,-2.965,4.33,1.74
17,39,3900,car,1121.454,967.395,-1.789,-0.317,-2.966,4.76,1.89
18,39,3900,car,1129.557,966.189,-1.059,-0.215,-2.941,4.21,1.74
19,39,3900,car,1130.187,969.406,-1.211,-0.224,-2.958,4.54,1.74
20,39,3900,car,1138.468,968.301,-1.758,-0.355,-2.942,4.8,1.84
2,40,4000,car,1018.584,965.732,-3.994,0.705,2.967,4.68,1.69
3,40,4000,car,1028.29,962.619,-3.966,0.75,2.955,4.57,1.77
4,40,4000,car,1037.372,961.779,-3.245,0.477,2.996,4.74,1.8
5,40,4000,car,1064.329,958.992,-3.578,-0.066,-3.123,4.83,1.86
6,40,4000,car,1048.03,960.1,-3.346,0.405,3.021,4.54,1.73
7,40,4000,car,1076.706,958.974,-3.441,-0.213,-3.08,4.8,1.77
8,40,4000,car,1056.014,959.405,-3.231,0.266,3.059,4.94,1.91
9,40,4000,car,1080.834,962.108,-2.381,-0.27,-3.029,4.9,1.93
10,40,4000,car,1089.971,959.418,-3.262,-0.287,-3.054,5.28,1.85
11,40,4000,car,1090.999,963.025,-3.094,-0.39,-3.016,5.26,2.12
12,40,4000,car,1098.675,960.822,-2.106,-0.225,-3.035,4.74,1.85
13,40,4000,car,1103.009,964.404,-2.424,-0.302,-3.018,4.41,1.87
14,40,4000,car,1108.459,962.568,-1.909,-0.303,-2.984,3.99,1.74
15,40,4000,car,1112.453,965.915,-1.799,-0.33,-2.96,4.61,1.82
16,40,4000,car,1119.506,964.459,-1.297,-0.231,-2.965,4.33,1.74
17,40,4000,car,1121.275,967.365,-1.803,-0.317,-2.968,4.76,1.89
18,40,4000,car,1129.451,966.168,-1.079,-0.219,-2.942,4.21,1.74
19,40,4000,car,1130.066,969.383,-1.219,-0.227,-2.958,4.54,1.74
20,40,4000,car,1138.292,968.266,-1.753,-0.354,-2.943,4.8,1.84
