track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
21,25,2500,car,1067.282,945.658,3.077,-0.048,-0.016,4.94,1.93
22,25,2500,car,1038.491,944.513,1.384,-0.192,-0.138,5.1,2.05
23,25,2500,car,1057.348,945.99,3.116,-0.235,-0.075,4.57,1.84
24,25,2500,car,1059.228,938.957,2.38,-0.173,-0.073,4.82,1.82
25,25,2500,car,1029.475,945.492,1.232,-0.219,-0.176,4.78,1.97
26,25,2500,car,1043.946,947.195,2.442,-0.299,-0.122,4.76,1.94
27,25,2500,car,1022.623,947.195,1.009,-0.234,-0.228,4.55,1.83
28,25,2500,car,1035.499,948.544,2.523,-0.342,-0.135,4.44,1.84
29,25,2500,car,1034.472,941.509,6.414,-0.875,-0.136,4.64,1.83
30,25,2500,car,1022.777,950.347,2.699,-0.536,-0.196,4.82,1.89
2,26,2600,car,1128.218,947.463,2.38,0.368,0.153,4.31,1.8
3,26,2600,car,1121.037,945.934,1.816,0.342,0.186,3.88,1.68
4,26,2600,car,1113.364,944.989,2.125,0.262,0.123,5.17,2.01
5,26,2600,car,1105.129,942.963,2.222,0.351,0.157,4.48,1.67
6,26,2600,car,1123.991,950.096,3.331,0.484,0.144,4.78,2.0
7,26,2600,car,1098.369,943.073,2.14,0.272,0.126,4.57,1.9
9,26,2600,car,1093.13,945.804,3.72,0.717,0.19,5.11,1.97
10,26,2600,car,1136.396,952.382,2.857,0.522,0.181,4.28,1.78
11,26,2600,car,1080.231,942.944,1.657,0.176,0.106,4.32,1.82
12,26,2600,car,1111.585,948.521,3.561,0.445,0.124,4.06,1.64
13,26,2600,car,1071.416,942.054,2.744,0.015,0.005,4.39,1.74
14,26,2600,car,1092.61,939.868,1.949,0.323,0.164,4.87,1.97
15,26,2600,car,1102.523,947.232,3.711,0.338,0.091,4.47,1.83
16,26,2600,car,1056.301,942.641,3.032,-0.205,-0.067,4.6,1.9
17,26,2600,car,1083.078,939.846,1.877,0.413,0.217,8.72,2.57
18,26,2600,car,1084.381,945.871,2.739,0.151,0.055,4.69,1.98
19,26,2600,car,1071.595,939.181,2.663,0.081,0.03,4.82,1.93
20,26,2600,car,1046.589,943.564,1.734,-0.16,-0.092,4.25,1.97
21,26,2600,car,1067.589,945.654,3.083,-0.049,-0.016,4.94,1.93
22,26,2600,car,1038.629,944.495,1.413,-0.195,-0.137,5.1,2.05
23,26,2600,car,1057.659,945.968,3.169,-0.237,-0.075,4.57,1.84
24,26,2600,car,1059.466,938.942,2.416,-0.171,-0.071,4.82,1.82
25,26,2600,car,1029.598,945.468,1.261,-0.225,-0.177,4.78,1.97
26,26,2600,car,1044.19,947.165,2.441,-0.299,-0.122,4.76,1.94
27,26,2600,car,1022.723,947.171,1.055,-0.245,-0.228,4.55,1.83
28,26,2600,car,1035.751,948.511,2.527,-0.341,-0.134,4.44,1.84
29,26,2600,car,1035.114,941.425,6.412,-0.857,-0.133,4.64,1.83
30,26,2600,car,1023.047,950.294,2.68,-0.531,-0.196,4.82,1.89
2,27,2700,car,1128.457,947.499,2.419,0.372,0.153,4.31,1.8
3,27,2700,car,1121.219,945.971,1.838,0.348,0.187,3.88,1.68
4,27,2700,car,1113.577,945.017,2.088,0.26,0.124,5.17,2.01
5,27,2700,car,1105.352,942.997,2.194,0.344,0.156,4.48,1.67
6,27,2700,car,1124.323,950.148,3.305,0.489,0.147,4.78,2.0
7,27,2700,car,1098.582,943.104,2.099,0.272,0.129,4.57,1.9
9,27,2700,car,1093.503,945.872,3.684,0.699,0.187,5.11,1.97
10,27,2700,car,1136.682,952.435,2.859,0.522,0.181,4.28,1.78
11,27,2700,car,1080.396,942.962,1.586,0.169,0.106,4.32,1.82
12,27,2700,car,1111.941,948.564,3.535,0.439,0.124,4.06,1.64
13,27,2700,car,1071.69,942.055,2.701,0.013,0.005,4.39,1.74
14,27,2700,car,1092.804,939.904,1.922,0.324,0.167,4.87,1.97
15,27,2700,car,1102.894,947.269,3.699,0.344,0.093,4.47,1.83
16,27,2700,car,1056.605,942.623,3.068,-0.2,-0.065,4.6,1.9
17,27,2700,car,1083.263,939.895,1.916,0.427,0.219,8.72,2.57
18,27,2700,car,1084.655,945.888,2.781,0.157,0.057,4.69,1.98
19,27,2700,car,1071.862,939.186,2.648,0.075,0.028,4.82,1.93
20,27,2700,car,1046.763,943.549,1.791,-0.164,-0.091,4.25,1.97
21,27,2700,car,1067.898,945.649,3.085,-0.049,-0.016,4.94,1.93
22,27,2700,car,1038.771,944.476,1.443,-0.198,-0.136,5.1,2.05
23,27,2700,car,1057.976,945.945,3.217,-0.238,-0.074,4.57,1.84
24,27,2700,car,1059.708,938.928,2.448,-0.169,-0.069,4.82,1.82
25,27,2700,car,1029.724,945.444,1.29,-0.232,-0.178,4.78,1.97
26,27,2700,car,1044.434,947.135,2.441,-0.3,-0.122,4.76,1.94
27,27,2700,car,1022.829,947.145,1.101,-0.256,-0.229,4.55,1.83
28,27,2700,car,1036.004,948.478,2.536,-0.341,-0.134,4.44,1.84
29,27,2700,car,1035.755,941.343,6.409,-0.84,-0.13,4.64,1.83
30,27,2700,car,1023.316,950.242,2.666,-0.526,-0.195,4.82,1.89
2,28,2800,car,1128.699,947.535,2.462,0.377,0.152,4.31,1.8
3,28,2800,car,1121.402,946.007,1.865,0.356,0.189,3.88,1.68
4,28,2800,car,1113.785,945.045,2.052,0.259,0.125,5.17,2.01
5,28,2800,car,1105.572,943.031,2.165,0.338,0.155,4.48,1.67
6,28,2800,car,1124.653,950.201,3.279,0.495,0.15,4.78,2.0
7,28,2800,car,1098.792,943.134,2.061,0.273,0.132,4.57,1.9
9,28,2800,car,1093.872,945.937,3.642,0.679,0.184,5.11,1.97
10,28,2800,car,1136.968,952.487,2.861,0.523,0.181,4.28,1.78
11,28,2800,car,1080.555,942.979,1.514,0.162,0.107,4.32,1.82
12,28,2800,car,1112.295,948.607,3.512,0.433,0.123,4.06,1.64
13,28,2800,car,1071.96,942.055,2.652,0.011,0.004,4.39,1.74
14,28,2800,car,1092.996,939.94,1.888,0.323,0.17,4.87,1.97
15,28,2800,car,1103.264,947.306,3.685,0.349,0.095,4.47,1.83
16,28,2800,car,1056.912,942.606,3.095,-0.194,-0.063,4.6,1.9
17,28,2800,car,1083.453,939.946,1.955,0.44,0.222,8.72,2.57
18,28,2800,car,1084.933,945.906,2.821,0.164,0.058,4.69,1.98
19,28,2800,car,1072.126,939.191,2.633,0.068,0.026,4.82,1.93
20,28,2800,car,1046.942,943.534,1.85,-0.169,-0.091,4.25,1.97
21,28,2800,car,1068.206,945.644,3.083,-0.049,-0.016,4.94,1.93
22,28,2800,car,1038.915,944.457,1.474,-0.201,-0.136,5.1,2.05
23,28,2800,car,1058.298,945.923,3.261,-0.238,-0.073,4.57,1.84
24,28,2800,car,1059.953,938.914,2.475,-0.166,-0.067,4.82,1.82
25,28,2800,car,1029.853,945.419,1.32,-0.239,-0.179,4.78,1.97
26,28,2800,car,1044.679,947.105,2.44,-0.3,-0.122,4.76,1.94
27,28,2800,car,1022.939,947.119,1.147,-0.267,-0.229,4.55,1.83
28,28,2800,car,1036.258,948.444,2.547,-0.341,-0.133,4.44,1.84
29,28,2800,car,1036.397,941.262,6.405,-0.825,-0.128,4.64,1.83
30,28,2800,car,1023.582,950.19,2.658,-0.523,-0.194,4.82,1.89
2,29,2900,car,1128.945,947.572,2.509,0.382,0.151,4.31,1.8
3,29,2900,car,1121.588,946.045,1.898,0.366,0.19,3.88,1.68
4,29,2900,car,1113.99,945.073,2.019,0.257,0.127,5.17,2.01
5,29,2900,car,1105.788,943.064,2.135,0.332,0.154,4.48,1.67
6,29,2900,car,1124.98,950.255,3.255,0.501,0.153,4.78,2.0
7,29,2900,car,1098.997,943.165,2.028,0.273,0.134,4.57,1.9
9,29,2900,car,1094.237,946.0,3.597,0.658,0.181,5.11,1.97
10,29,2900,car,1137.254,952.539,2.862,0.523,0.181,4.28,1.78
11,29,2900,car,1080.706,942.995,1.443,0.155,0.107,4.32,1.82
12,29,2900,car,1112.647,948.649,3.491,0.427,0.122,4.06,1.64
13,29,2900,car,1072.225,942.055,2.595,0.009,0.004,4.39,1.74
14,29,2900,car,1093.184,939.976,1.847,0.321,0.172,4.87,1.97
15,29,2900,car,1103.632,947.344,3.67,0.355,0.096,4.47,1.83
16,29,2900,car,1057.221,942.591,3.115,-0.187,-0.06,4.6,1.9
17,29,2900,car,1083.647,939.997,1.99,0.453,0.224,8.72,2.57
18,29,2900,car,1085.215,945.924,2.859,0.17,0.059,4.69,1.98
19,29,2900,car,1072.39,939.194,2.617,0.061,0.023,4.82,1.93
20,29,2900,car,1047.127,943.518,1.911,-0.173,-0.09,4.25,1.97
21,29,2900,car,1068.515,945.639,3.076,-0.049,-0.016,4.94,1.93
22,29,2900,car,1039.063,944.438,1.504,-0.204,-0.135,5.1,2.05
23,29,2900,car,1058.624,945.901,3.299,-0.237,-0.072,4.57,1.84
24,29,2900,car,1060.201,938.9,2.498,-0.162,-0.065,4.82,1.82
25,29,2900,car,1029.985,945.393,1.349,-0.246,-0.18,4.78,1.97
26,29,2900,car,1044.923,947.075,2.439,-0.3,-0.122,4.76,1.94
27,29,2900,car,1023.054,947.092,1.191,-0.278,-0.229,4.55,1.83
28,29,2900,car,1036.513,948.411,2.562,-0.342,-0.133,4.44,1.84
29,29,2900,car,1037.037,941.182,6.399,-0.812,-0.126,4.64,1.83
30,29,2900,car,1023.848,950.139,2.656,-0.52,-0.193,4.82,1.89
2,30,3000,car,1129.196,947.61,2.56,0.389,0.151,4.31,1.8
3,30,3000,car,1121.778,946.083,1.938,0.376,0.192,3.88,1.68
4,30,3000,car,1114.192,945.101,1.988,0.256,0.128,5.17,2.01
5,30,3000,car,1106.002,943.097,2.105,0.327,0.154,4.48,1.67
6,30,3000,car,1125.305,950.309,3.233,0.506,0.155,4.78,2.0
7,30,3000,car,1099.2,943.196,1.997,0.274,0.136,4.57,1.9
9,30,3000,car,1094.598,946.061,3.548,0.637,0.178,5.11,1.97
10,30,3000,car,1137.54,952.592,2.864,0.524,0.181,4.28,1.78
11,30,3000,car,1080.851,943.011,1.374,0.148,0.107,4.32,1.82
12,30,3000,car,1112.996,948.69,3.472,0.422,0.121,4.06,1.64
13,30,3000,car,1072.485,942.055,2.533,0.007,0.003,4.39,1.74
14,30,3000,car,1093.368,940.012,1.801,0.319,0.175,4.87,1.97
15,30,3000,car,1103.999,947.382,3.653,0.361,0.098,4.47,1.83
16,30,3000,car,1057.533,942.576,3.128,-0.18,-0.057,4.6,1.9
17,30,3000,car,1083.844,940.049,2.02,0.465,0.226,8.72,2.57
18,30,3000,car,1085.501,945.943,2.894,0.176,0.061,4.69,1.98
19,30,3000,car,1072.652,939.197,2.6,0.054,0.021,4.82,1.93
20,30,3000,car,1047.318,943.501,1.973,-0.178,-0.09,4.25,1.97
21,30,3000,car,1068.822,945.634,3.063,-0.049,-0.016,4.94,1.93
22,30,3000,car,1039.213,944.419,1.535,-0.207,-0.134,5.1,2.05
23,30,3000,car,1058.954,945.878,3.331,-0.236,-0.071,4.57,1.84
24,30,3000,car,1060.451,938.887,2.516,-0.158,-0.063,4.82,1.82
25,30,3000,car,1030.12,945.367,1.378,-0.253,-0.181,4.78,1.97
26,30,3000,car,1045.167,947.045,2.438,-0.3,-0.122,4.76,1.94
27,30,3000,car,1023.173,947.063,1.234,-0.288,-0.229,4.55,1.83
28,30,3000,car,1036.769,948.377,2.579,-0.344,-0.132,4.44,1.84
29,30,3000,car,1037.678,941.103,6.391,-0.8,-0.125,4.64,1.83
30,30,3000,car,1024.114,950.088,2.66,-0.519,-0.193,4.82,1.89
2,31,3100,car,1129.452,947.648,2.614,0.396,0.15,4.31,1.8
3,31,3100,car,1121.971,946.123,1.985,0.388,0.193,3.88,1.68
4,31,3100,car,1114.39,945.128,1.96,0.254,0.129,5.17,2.01
5,31,3100,car,1106.213,943.13,2.074,0.322,0.154,4.48,1.67
6,31,3100,car,1125.628,950.363,3.213,0.512,0.158,4.78,2.0
7,31,3100,car,1099.399,943.226,1.971,0.275,0.138,4.57,1.9
9,31,3100,car,1094.953,946.119,3.498,0.615,0.174,5.11,1.97
10,31,3100,car,1137.826,952.645,2.865,0.525,0.181,4.28,1.78
11,31,3100,car,1080.988,943.026,1.309,0.141,0.107,4.32,1.82
12,31,3100,car,1113.343,948.732,3.456,0.418,0.12,4.06,1.64
13,31,3100,car,1072.738,942.054,2.464,0.005,0.002,4.39,1.74
14,31,3100,car,1093.547,940.048,1.753,0.315,0.178,4.87,1.97
15,31,3100,car,1104.364,947.421,3.635,0.367,0.101,4.47,1.83
16,31,3100,car,1057.846,942.561,3.135,-0.171,-0.055,4.6,1.9
17,31,3100,car,1084.045,940.102,2.043,0.474,0.228,8.72,2.57
18,31,3100,car,1085.79,945.962,2.925,0.181,0.062,4.69,1.98
19,31,3100,car,1072.912,939.198,2.584,0.047,0.018,4.82,1.93
20,31,3100,car,1047.516,943.484,2.034,-0.183,-0.09,4.25,1.97
21,31,3100,car,1069.129,945.629,3.045,-0.048,-0.016,4.94,1.93
22,31,3100,car,1039.367,944.399,1.565,-0.211,-0.134,5.1,2.05
23,31,3100,car,1059.288,945.857,3.357,-0.234,-0.069,4.57,1.84
24,31,3100,car,1060.703,938.874,2.529,-0.154,-0.061,4.82,1.82
25,31,3100,car,1030.257,945.34,1.406,-0.259,-0.182,4.78,1.97
26,31,3100,car,1045.41,947.015,2.438,-0.299,-0.122,4.76,1.94
27,31,3100,car,1023.297,947.034,1.275,-0.297,-0.229,4.55,1.83
28,31,3100,car,1037.027,948.343,2.597,-0.346,-0.132,4.44,1.84
29,31,3100,car,1038.317,941.025,6.379,-0.789,-0.123,4.64,1.83
30,31,3100,car,1024.38,950.037,2.668,-0.518,-0.192,4.82,1.89
2,32,3200,car,1129.713,947.688,2.67,0.404,0.15,4.31,1.8
3,32,3200,car,1122.169,946.164,2.039,0.402,0.195,3.88,1.68
4,32,3200,car,1114.586,945.155,1.936,0.254,0.13,5.17,2.01
5,32,3200,car,1106.42,943.162,2.044,0.317,0.154,4.48,1.67
6,32,3200,car,1125.949,950.418,3.197,0.518,0.161,4.78,2.0
7,32,3200,car,1099.596,943.256,1.948,0.275,0.14,4.57,1.9
9,32,3200,car,1095.304,946.175,3.446,0.594,0.171,5.11,1.97
10,32,3200,car,1138.113,952.697,2.865,0.525,0.181,4.28,1.78
11,32,3200,car,1081.119,943.04,1.248,0.135,0.107,4.32,1.82
12,32,3200,car,1113.689,948.773,3.442,0.414,0.12,4.06,1.64
13,32,3200,car,1072.985,942.053,2.39,0.003,0.001,4.39,1.74
14,32,3200,car,1093.722,940.084,1.704,0.312,0.181,4.87,1.97
15,32,3200,car,1104.727,947.461,3.617,0.372,0.103,4.47,1.83
16,32,3200,car,1058.16,942.548,3.137,-0.162,-0.052,4.6,1.9
17,32,3200,car,1084.248,940.156,2.058,0.482,0.23,8.72,2.57
18,32,3200,car,1086.082,945.982,2.952,0.186,0.063,4.69,1.98
19,32,3200,car,1073.17,939.199,2.567,0.04,0.015,4.82,1.93
20,32,3200,car,1047.719,943.467,2.095,-0.188,-0.089,4.25,1.97
21,32,3200,car,1069.433,945.625,3.021,-0.047,-0.016,4.94,1.93
22,32,3200,car,1039.523,944.378,1.593,-0.214,-0.133,5.1,2.05
23,32,3200,car,1059.624,945.835,3.378,-0.231,-0.068,4.57,1.84
24,32,3200,car,1060.956,938.861,2.538,-0.149,-0.059,4.82,1.82
25,32,3200,car,1030.398,945.313,1.432,-0.265,-0.183,4.78,1.97
26,32,3200,car,1045.654,946.985,2.437,-0.298,-0.122,4.76,1.94
27,32,3200,car,1023.424,947.004,1.313,-0.306,-0.229,4.55,1.83
28,32,3200,car,1037.287,948.308,2.616,-0.348,-0.132,4.44,1.84
29,32,3200,car,1038.955,940.948,6.363,-0.779,-0.122,4.64,1.83
30,32,3200,car,1024.648,949.987,2.682,-0.518,-0.191,4.82,1.89
2,33,3300,car,1129.98,947.728,2.727,0.413,0.15,4.31,1.8
3,33,3300,car,1122.373,946.205,2.099,0.416,0.196,3.88,1.68
4,33,3300,car,1114.779,945.183,1.915,0.253,0.132,5.17,2.01
5,33,3300,car,1106.625,943.194,2.015,0.313,0.154,4.48,1.67
6,33,3300,car,1126.268,950.473,3.183,0.523,0.163,4.78,2.0
7,33,3300,car,1099.79,943.286,1.928,0.276,0.142,4.57,1.9
9,33,3300,car,1095.65,946.229,3.395,0.572,0.167,5.11,1.97
10,33,3300,car,1138.399,952.75,2.865,0.526,0.182,4.28,1.78
11,33,3300,car,1081.244,943.053,1.192,0.129,0.108,4.32,1.82
12,33,3300,car,1114.033,948.814,3.43,0.412,0.12,4.06,1.64
13,33,3300,car,1073.224,942.053,2.311,0.001,0.001,4.39,1.74
14,33,3300,car,1093.892,940.119,1.657,0.308,0.184,4.87,1.97
15,33,3300,car,1105.088,947.501,3.598,0.378,0.105,4.47,1.83
16,33,3300,car,1058.474,942.536,3.133,-0.153,-0.049,4.6,1.9
17,33,3300,car,1084.452,940.21,2.064,0.487,0.232,8.72,2.57
18,33,3300,car,1086.378,946.002,2.974,0.19,0.064,4.69,1.98
19,33,3300,car,1073.427,939.199,2.551,0.032,0.012,4.82,1.93
20,33,3300,car,1047.929,943.448,2.155,-0.193,-0.089,4.25,1.97
21,33,3300,car,1069.735,945.62,2.991,-0.046,-0.015,4.94,1.93
22,33,3300,car,1039.683,944.358,1.621,-0.216,-0.133,5.1,2.05
23,33,3300,car,1059.961,945.814,3.392,-0.227,-0.067,4.57,1.84
24,33,3300,car,1061.21,938.849,2.543,-0.144,-0.057,4.82,1.82
25,33,3300,car,1030.541,945.286,1.456,-0.27,-0.183,4.78,1.97
26,33,3300,car,1045.898,946.956,2.437,-0.297,-0.121,4.76,1.94
27,33,3300,car,1023.556,946.974,1.349,-0.314,-0.228,4.55,1.83
28,33,3300,car,1037.549,948.273,2.634,-0.351,-0.133,4.44,1.84
29,33,3300,car,1039.592,940.872,6.343,-0.769,-0.121,4.64,1.83
30,33,3300,car,1024.916,949.936,2.699,-0.518,-0.19,4.82,1.89
2,34,3400,car,1130.253,947.769,2.786,0.422,0.15,4.31,1.8
3,34,3400,car,1122.582,946.249,2.163,0.432,0.197,3.88,1.68
4,34,3400,car,1114.971,945.21,1.897,0.253,0.133,5.17,2.01
5,34,3400,car,1106.826,943.226,1.988,0.309,0.154,4.48,1.67
6,34,3400,car,1126.586,950.528,3.173,0.528,0.165,4.78,2.0
7,34,3400,car,1099.983,943.316,1.912,0.277,0.144,4.57,1.9
9,34,3400,car,1095.99,946.281,3.345,0.551,0.163,5.11,1.97
11,34,3400,car,1081.363,943.066,1.142,0.124,0.108,4.32,1.82
12,34,3400,car,1114.376,948.855,3.418,0.41,0.119,4.06,1.64
13,34,3400,car,1073.455,942.051,2.229,-0.0,-0.0,4.39,1.74
14,34,3400,car,1094.056,940.154,1.613,0.305,0.187,4.87,1.97
15,34,3400,car,1105.448,947.541,3.58,0.383,0.107,4.47,1.83
16,34,3400,car,1058.787,942.525,3.125,-0.144,-0.046,4.6,1.9
17,34,3400,car,1084.657,940.263,2.06,0.489,0.233,8.72,2.57
18,34,3400,car,1086.675,946.022,2.991,0.194,0.065,4.69,1.98
19,34,3400,car,1073.682,939.198,2.536,0.024,0.009,4.82,1.93
20,34,3400,car,1048.144,943.43,2.215,-0.197,-0.089,4.25,1.97
21,34,3400,car,1070.034,945.616,2.958,-0.044,-0.015,4.94,1.93
22,34,3400,car,1039.845,944.337,1.646,-0.219,-0.132,5.1,2.05
23,34,3400,car,1060.301,945.793,3.402,-0.223,-0.065,4.57,1.84
24,34,3400,car,1061.464,938.837,2.545,-0.139,-0.055,4.82,1.82
25,34,3400,car,1030.687,945.258,1.478,-0.275,-0.184,4.78,1.97
26,34,3400,car,1046.142,946.928,2.439,-0.295,-0.121,4.76,1.94
27,34,3400,car,1023.691,946.943,1.384,-0.321,-0.228,4.55,1.83
28,34,3400,car,1037.812,948.238,2.65,-0.354,-0.133,4.44,1.84
29,34,3400,car,1040.226,940.797,6.317,-0.759,-0.12,4.64,1.83
30,34,3400,car,1025.186,949.886,2.718,-0.519,-0.189,4.82,1.89
2,35,3500,car,1130.532,947.811,2.846,0.432,0.151,4.31,1.8
3,35,3500,car,1122.798,946.293,2.232,0.448,0.198,3.88,1.68
4,35,3500,car,1115.16,945.237,1.882,0.253,0.134,5.17,2.01
5,35,3500,car,1107.025,943.258,1.962,0.306,0.155,4.48,1.67
6,35,3500,car,1126.903,950.584,3.166,0.534,0.167,4.78,2.0
7,35,3500,car,1100.174,943.346,1.898,0.277,0.145,4.57,1.9
9,35,3500,car,1096.326,946.331,3.298,0.531,0.16,5.11,1.97
11,35,3500,car,1081.477,943.078,1.099,0.119,0.108,4.32,1.82
12,35,3500,car,1114.718,948.896,3.407,0.409,0.12,4.06,1.64
13,35,3500,car,1073.678,942.05,2.144,-0.002,-0.001,4.39,1.74
14,35,3500,car,1094.217,940.189,1.575,0.303,0.19,4.87,1.97
15,35,3500,car,1105.805,947.583,3.562,0.389,0.109,4.47,1.83
16,35,3500,car,1059.1,942.514,3.114,-0.135,-0.043,4.6,1.9
17,35,3500,car,1084.863,940.316,2.046,0.489,0.234,8.72,2.57
18,35,3500,car,1086.974,946.043,3.003,0.197,0.066,4.69,1.98
19,35,3500,car,1073.936,939.195,2.522,0.016,0.006,4.82,1.93
20,35,3500,car,1048.366,943.41,2.273,-0.202,-0.089,4.25,1.97
21,35,3500,car,1070.33,945.613,2.922,-0.041,-0.014,4.94,1.93
22,35,3500,car,1040.01,944.316,1.67,-0.221,-0.132,5.1,2.05
23,35,3500,car,1060.641,945.773,3.406,-0.217,-0.064,4.57,1.84
24,35,3500,car,1061.719,938.826,2.543,-0.134,-0.053,4.82,1.82
25,35,3500,car,1030.834,945.23,1.498,-0.279,-0.184,4.78,1.97
26,35,3500,car,1046.386,946.899,2.443,-0.294,-0.12,4.76,1.94
27,35,3500,car,1023.83,946.911,1.418,-0.328,-0.228,4.55,1.83
28,35,3500,car,1038.077,948.202,2.665,-0.357,-0.133,4.44,1.84
29,35,3500,car,1040.858,940.722,6.285,-0.749,-0.119,4.64,1.83
30,35,3500,car,1025.458,949.836,2.738,-0.519,-0.187,4.82,1.89
2,36,3600,car,1130.816,947.855,2.905,0.442,0.151,4.31,1.8
3,36,3600,car,1123.021,946.34,2.302,0.465,0.199,3.88,1.68
4,36,3600,car,1115.348,945.264,1.87,0.254,0.135,5.17,2.01
5,36,3600,car,1107.222,943.289,1.939,0.302,0.155,4.48,1.67
6,36,3600,car,1127.219,950.64,3.162,0.539,0.169,4.78,2.0
7,36,3600,car,1100.363,943.375,1.888,0.278,0.146,4.57,1.9
9,36,3600,car,1096.656,946.378,3.253,0.511,0.156,5.11,1.97
11,36,3600,car,1081.587,943.09,1.063,0.115,0.108,4.32,1.82
12,36,3600,car,1115.059,948.937,3.395,0.409,0.12,4.06,1.64
13,36,3600,car,1073.892,942.049,2.058,-0.003,-0.001,4.39,1.74
14,36,3600,car,1094.374,940.224,1.543,0.301,0.193,4.87,1.97
15,36,3600,car,1106.161,947.624,3.545,0.394,0.111,4.47,1.83
16,36,3600,car,1059.412,942.505,3.1,-0.126,-0.041,4.6,1.9
17,36,3600,car,1085.067,940.368,2.023,0.485,0.235,8.72,2.57
18,36,3600,car,1087.274,946.063,3.011,0.2,0.066,4.69,1.98
19,36,3600,car,1074.188,939.192,2.51,0.007,0.003,4.82,1.93
20,36,3600,car,1048.593,943.391,2.331,-0.206,-0.088,4.25,1.97
21,36,3600,car,1070.622,945.61,2.884,-0.038,-0.013,4.94,1.93
22,36,3600,car,1040.177,944.294,1.692,-0.223,-0.131,5.1,2.05
23,36,3600,car,1060.982,945.754,3.407,-0.212,-0.062,4.57,1.84
24,36,3600,car,1061.973,938.816,2.539,-0.129,-0.051,4.82,1.82
25,36,3600,car,1030.984,945.202,1.515,-0.282,-0.184,4.78,1.97
26,36,3600,car,1046.63,946.872,2.45,-0.292,-0.119,4.76,1.94
27,36,3600,car,1023.972,946.879,1.45,-0.335,-0.227,4.55,1.83
28,36,3600,car,1038.343,948.166,2.677,-0.359,-0.133,4.44,1.84
29,36,3600,car,1041.487,940.649,6.247,-0.737,-0.117,4.64,1.83
30,36,3600,car,1025.732,949.786,2.758,-0.52,-0.186,4.82,1.89
2,37,3700,car,1131.107,947.9,2.965,0.453,0.152,4.31,1.8
3,37,3700,car,1123.251,946.387,2.373,0.482,0.2,3.88,1.68
4,37,3700,car,1115.535,945.291,1.86,0.254,0.136,5.17,2.01
5,37,3700,car,1107.415,943.319,1.918,0.3,0.155,4.48,1.67
6,37,3700,car,1127.535,950.696,3.161,0.543,0.17,4.78,2.0
7,37,3700,car,1100.552,943.404,1.88,0.279,0.147,4.57,1.9
9,37,3700,car,1096.982,946.424,3.213,0.493,0.152,5.11,1.97
11,37,3700,car,1081.694,943.102,1.034,0.113,0.108,4.32,1.82
12,37,3700,car,1115.398,948.979,3.381,0.41,0.121,4.06,1.64
13,37,3700,car,1074.098,942.048,1.972,-0.004,-0.002,4.39,1.74
14,37,3700,car,1094.527,940.258,1.518,0.301,0.196,4.87,1.97
15,37,3700,car,1106.516,947.666,3.53,0.399,0.113,4.47,1.83
16,37,3700,car,1059.722,942.496,3.085,-0.117,-0.038,4.6,1.9
17,37,3700,car,1085.269,940.418,1.992,0.479,0.236,8.72,2.57
18,37,3700,car,1087.575,946.084,3.015,0.202,0.067,4.69,1.98
19,37,3700,car,1074.439,939.188,2.5,-0.001,-0.0,4.82,1.93
20,37,3700,car,1048.827,943.37,2.389,-0.211,-0.088,4.25,1.97
21,37,3700,car,1070.911,945.608,2.846,-0.035,-0.012,4.94,1.93
22,37,3700,car,1040.346,944.273,1.712,-0.225,-0.131,5.1,2.05
23,37,3700,car,1061.323,945.735,3.404,-0.205,-0.06,4.57,1.84
24,37,3700,car,1062.227,938.806,2.534,-0.124,-0.049,4.82,1.82
25,37,3700,car,1031.136,945.174,1.528,-0.284,-0.184,4.78,1.97
26,37,3700,car,1046.876,946.844,2.461,-0.29,-0.117,4.76,1.94
27,37,3700,car,1024.117,946.846,1.483,-0.341,-0.226,4.55,1.83
28,37,3700,car,1038.611,948.129,2.686,-0.362,-0.134,4.44,1.84
29,37,3700,car,1042.112,940.577,6.202,-0.725,-0.116,4.64,1.83
30,37,3700,car,1026.009,949.735,2.776,-0.519,-0.185,4.82,1.89
2,38,3800,car,1131.403,947.946,3.024,0.464,0.152,4.31,1.8
3,38,3800,car,1123.488,946.437,2.442,0.498,0.201,3.88,1.68
4,38,3800,car,1115.721,945.318,1.851,0.255,0.137,5.17,2.01
5,38,3800,car,1107.607,943.35,1.898,0.297,0.155,4.48,1.67
6,38,3800,car,1127.851,950.752,3.162,0.547,0.171,4.78,2.0
7,38,3800,car,1100.74,943.433,1.874,0.28,0.148,4.57,1.9
9,38,3800,car,1097.304,946.468,3.177,0.476,0.149,5.11,1.97
11,38,3800,car,1081.797,943.114,1.014,0.111,0.109,4.32,1.82
12,38,3800,car,1115.736,949.021,3.366,0.411,0.121,4.06,1.64
13,38,3800,car,1074.295,942.047,1.886,-0.005,-0.002,4.39,1.74
14,38,3800,car,1094.678,940.292,1.501,0.302,0.199,4.87,1.97
15,38,3800,car,1106.868,947.709,3.515,0.404,0.114,4.47,1.83
16,38,3800,car,1060.03,942.488,3.068,-0.108,-0.035,4.6,1.9
17,38,3800,car,1085.468,940.467,1.955,0.471,0.236,8.72,2.57
18,38,3800,car,1087.877,946.105,3.015,0.203,0.067,4.69,1.98
19,38,3800,car,1074.689,939.183,2.492,-0.01,-0.004,4.82,1.93
