track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
22,36,3600,car,1060.716,939.388,1.981,-0.127,-0.064,4.78,2.0
23,36,3600,car,1063.186,945.797,2.773,-0.156,-0.056,11.56,2.6
24,36,3600,car,1061.972,942.326,1.554,-0.049,-0.032,4.57,1.9
25,36,3600,car,1047.89,947.022,1.926,-0.215,-0.111,4.6,1.83
26,36,3600,car,1044.65,943.674,2.685,-0.274,-0.102,5.11,1.97
27,36,3600,car,1040.837,947.982,1.542,-0.226,-0.145,4.28,1.78
28,36,3600,car,1032.687,944.927,2.135,-0.396,-0.184,4.32,1.82
29,36,3600,car,1029.993,949.597,2.071,-0.365,-0.174,4.06,1.64
30,36,3600,car,1023.561,946.864,1.57,-0.323,-0.203,4.39,1.74
31,36,3600,car,1033.687,941.01,5.338,-0.855,-0.159,4.87,1.97
32,36,3600,car,1019.933,951.258,2.26,-0.454,-0.198,4.47,1.83
2,37,3700,car,1127.546,947.282,2.541,0.427,0.166,4.31,1.73
3,37,3700,car,1136.536,948.822,2.731,0.495,0.179,4.6,1.88
4,37,3700,car,1108.509,944.731,3.182,0.417,0.13,4.49,1.82
5,37,3700,car,1119.889,945.396,3.051,0.771,0.247,4.43,1.75
6,37,3700,car,1098.279,943.203,2.027,0.163,0.08,4.26,1.83
7,37,3700,car,1104.147,941.632,1.952,0.404,0.204,4.28,1.7
9,37,3700,car,1124.781,950.439,4.553,0.829,0.18,4.66,1.88
11,37,3700,car,1093.706,940.235,1.359,0.132,0.097,4.69,1.84
12,37,3700,car,1090.641,942.901,1.53,0.052,0.034,4.45,1.83
13,37,3700,car,1108.195,947.657,4.202,0.498,0.118,4.39,1.75
14,37,3700,car,1097.354,946.872,2.843,0.316,0.111,4.61,1.78
15,37,3700,car,1086.042,938.673,1.26,0.121,0.096,4.48,1.82
16,37,3700,car,1087.715,946.422,2.902,0.148,0.051,4.29,1.79
17,37,3700,car,1080.621,942.661,1.019,0.037,0.037,4.31,1.8
18,37,3700,car,1076.936,938.319,1.562,0.027,0.017,3.88,1.68
19,37,3700,car,1077.731,946.091,2.505,0.03,0.012,4.77,1.86
20,37,3700,car,1072.302,941.747,0.311,-0.0,-0.001,5.17,2.01
21,37,3700,car,1068.726,938.572,1.488,-0.043,-0.029,4.48,1.67
22,37,3700,car,1060.914,939.374,1.949,-0.126,-0.065,4.78,2.0
23,37,3700,car,1063.464,945.784,2.829,-0.157,-0.055,11.56,2.6
24,37,3700,car,1062.128,942.321,1.441,-0.045,-0.031,4.57,1.9
25,37,3700,car,1048.083,947.002,1.968,-0.218,-0.11,4.6,1.83
26,37,3700,car,1044.918,943.648,2.703,-0.273,-0.101,5.11,1.97
27,37,3700,car,1040.992,947.959,1.571,-0.23,-0.145,4.28,1.78
28,37,3700,car,1032.901,944.892,2.154,-0.393,-0.18,4.32,1.82
29,37,3700,car,1030.2,949.561,2.065,-0.363,-0.174,4.06,1.64
30,37,3700,car,1023.718,946.832,1.57,-0.322,-0.202,4.39,1.74
31,37,3700,car,1034.221,940.927,5.29,-0.838,-0.157,4.87,1.97
32,37,3700,car,1020.159,951.214,2.253,-0.45,-0.197,4.47,1.83
2,38,3800,car,1127.8,947.328,2.509,0.427,0.168,4.31,1.73
3,38,3800,car,1136.81,948.869,2.725,0.489,0.177,4.6,1.88
4,38,3800,car,1108.827,944.774,3.219,0.427,0.132,4.49,1.82
5,38,3800,car,1120.193,945.476,2.877,0.735,0.25,4.43,1.75
6,38,3800,car,1098.481,943.22,2.056,0.166,0.08,4.26,1.83
7,38,3800,car,1104.341,941.675,1.976,0.413,0.206,4.28,1.7
9,38,3800,car,1125.236,950.522,4.542,0.828,0.18,4.66,1.88
11,38,3800,car,1093.842,940.252,1.367,0.136,0.099,4.69,1.84
12,38,3800,car,1090.794,942.909,1.544,0.055,0.036,4.45,1.83
13,38,3800,car,1108.615,947.709,4.268,0.51,0.119,4.39,1.75
14,38,3800,car,1097.639,946.904,2.878,0.32,0.111,4.61,1.78
15,38,3800,car,1086.168,938.689,1.258,0.124,0.099,4.48,1.82
16,38,3800,car,1088.005,946.437,2.93,0.151,0.051,4.29,1.79
17,38,3800,car,1080.723,942.664,1.081,0.039,0.036,4.31,1.8
18,38,3800,car,1077.093,938.322,1.557,0.027,0.017,3.88,1.68
19,38,3800,car,1077.981,946.098,2.546,0.037,0.014,4.77,1.86
20,38,3800,car,1072.334,941.747,0.33,-0.0,-0.001,5.17,2.01
21,38,3800,car,1068.875,938.568,1.482,-0.042,-0.028,4.48,1.67
22,38,3800,car,1061.109,939.361,1.917,-0.125,-0.065,4.78,2.0
23,38,3800,car,1063.747,945.772,2.885,-0.158,-0.055,11.56,2.6
24,38,3800,car,1062.272,942.317,1.331,-0.041,-0.031,4.57,1.9
25,38,3800,car,1048.28,946.981,2.015,-0.221,-0.109,4.6,1.83
26,38,3800,car,1045.189,943.622,2.723,-0.273,-0.1,5.11,1.97
27,38,3800,car,1041.149,947.936,1.602,-0.234,-0.145,4.28,1.78
28,38,3800,car,1033.118,944.857,2.175,-0.389,-0.177,4.32,1.82
29,38,3800,car,1030.407,949.525,2.059,-0.362,-0.174,4.06,1.64
30,38,3800,car,1023.875,946.8,1.572,-0.322,-0.202,4.39,1.74
31,38,3800,car,1034.75,940.845,5.238,-0.822,-0.156,4.87,1.97
32,38,3800,car,1020.385,951.17,2.245,-0.446,-0.196,4.47,1.83
2,39,3900,car,1128.051,947.373,2.48,0.427,0.17,4.31,1.73
3,39,3900,car,1137.082,948.915,2.719,0.483,0.176,4.6,1.88
4,39,3900,car,1109.149,944.819,3.252,0.436,0.133,4.49,1.82
5,39,3900,car,1120.48,945.553,2.696,0.695,0.252,4.43,1.75
6,39,3900,car,1098.687,943.236,2.079,0.168,0.081,4.26,1.83
7,39,3900,car,1104.538,941.72,1.999,0.423,0.209,4.28,1.7
9,39,3900,car,1125.691,950.605,4.527,0.826,0.181,4.66,1.88
11,39,3900,car,1093.978,940.269,1.374,0.14,0.102,4.69,1.84
12,39,3900,car,1090.948,942.916,1.564,0.058,0.037,4.45,1.83
13,39,3900,car,1109.042,947.761,4.34,0.523,0.12,4.39,1.75
14,39,3900,car,1097.926,946.936,2.916,0.324,0.111,4.61,1.78
15,39,3900,car,1086.293,938.705,1.255,0.127,0.101,4.48,1.82
16,39,3900,car,1088.298,946.453,2.955,0.153,0.052,4.29,1.79
17,39,3900,car,1080.831,942.667,1.144,0.041,0.036,4.31,1.8
18,39,3900,car,1077.248,938.324,1.551,0.026,0.017,3.88,1.68
19,39,3900,car,1078.236,946.105,2.589,0.044,0.017,4.77,1.86
20,39,3900,car,1072.367,941.747,0.352,-0.0,-0.001,5.17,2.01
21,39,3900,car,1069.023,938.565,1.477,-0.041,-0.028,4.48,1.67
22,39,3900,car,1061.301,939.348,1.886,-0.124,-0.066,4.78,2.0
23,39,3900,car,1064.035,945.76,2.938,-0.159,-0.054,11.56,2.6
24,39,3900,car,1062.405,942.313,1.225,-0.038,-0.031,4.57,1.9
25,39,3900,car,1048.482,946.961,2.066,-0.224,-0.108,4.6,1.83
26,39,3900,car,1045.461,943.597,2.745,-0.273,-0.099,5.11,1.97
27,39,3900,car,1041.309,947.913,1.633,-0.239,-0.145,4.28,1.78
28,39,3900,car,1033.336,944.822,2.197,-0.385,-0.174,4.32,1.82
29,39,3900,car,1030.613,949.49,2.054,-0.36,-0.173,4.06,1.64
30,39,3900,car,1024.033,946.769,1.579,-0.323,-0.202,4.39,1.74
31,39,3900,car,1035.274,940.765,5.184,-0.807,-0.154,4.87,1.97
32,39,3900,car,1020.609,951.127,2.236,-0.442,-0.195,4.47,1.83
2,40,4000,car,1128.298,947.419,2.455,0.427,0.172,4.31,1.73
3,40,4000,car,1137.355,948.961,2.715,0.477,0.174,4.6,1.88
4,40,4000,car,1109.474,944.865,3.279,0.445,0.135,4.49,1.82
5,40,4000,car,1120.749,945.626,2.512,0.653,0.254,4.43,1.75
6,40,4000,car,1098.895,943.253,2.097,0.169,0.081,4.26,1.83
7,40,4000,car,1104.738,941.765,2.023,0.434,0.211,4.28,1.7
9,40,4000,car,1126.143,950.688,4.511,0.823,0.18,4.66,1.88
11,40,4000,car,1094.115,940.286,1.381,0.144,0.104,4.69,1.84
12,40,4000,car,1091.104,942.924,1.589,0.062,0.039,4.45,1.83
13,40,4000,car,1109.476,947.815,4.416,0.537,0.121,4.39,1.75
14,40,4000,car,1098.218,946.969,2.956,0.329,0.111,4.61,1.78
15,40,4000,car,1086.418,938.721,1.252,0.13,0.104,4.48,1.82
16,40,4000,car,1088.594,946.469,2.979,0.155,0.052,4.29,1.79
17,40,4000,car,1080.945,942.671,1.208,0.043,0.035,4.31,1.8
18,40,4000,car,1077.403,938.327,1.545,0.026,0.017,3.88,1.68
19,40,4000,car,1078.495,946.112,2.634,0.051,0.019,4.77,1.86
20,40,4000,car,1072.402,941.747,0.379,-0.0,-0.001,5.17,2.01
21,40,4000,car,1069.171,938.562,1.473,-0.04,-0.027,4.48,1.67
22,40,4000,car,1061.489,939.335,1.854,-0.123,-0.066,4.78,2.0
23,40,4000,car,1064.329,945.748,2.986,-0.159,-0.053,11.56,2.6
24,40,4000,car,1062.528,942.31,1.123,-0.034,-0.03,4.57,1.9
25,40,4000,car,1048.689,946.94,2.121,-0.227,-0.107,4.6,1.83
26,40,4000,car,1045.736,943.571,2.768,-0.272,-0.098,5.11,1.97
27,40,4000,car,1041.472,947.889,1.665,-0.244,-0.145,4.28,1.78
28,40,4000,car,1033.556,944.789,2.219,-0.381,-0.17,4.32,1.82
29,40,4000,car,1030.818,949.454,2.05,-0.358,-0.173,4.06,1.64
30,40,4000,car,1024.191,946.737,1.59,-0.324,-0.201,4.39,1.74
31,40,4000,car,1035.793,940.685,5.128,-0.791,-0.153,4.87,1.97
32,40,4000,car,1020.833,951.084,2.226,-0.438,-0.194,4.47,1.83
