track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,1102.547,961.92,-1.975,-0.274,-3.004,4.75,1.89
11,36,3600,car,1062.751,958.71,-2.656,0.034,3.129,4.5,1.79
12,36,3600,car,1110.249,965.724,-2.855,-0.555,-2.95,5.07,1.91
13,36,3600,car,1093.026,960.514,-1.872,-0.177,-3.047,4.46,1.7
14,36,3600,car,1071.844,960.805,-1.903,-0.358,-2.956,4.81,2.0
15,36,3600,car,1113.728,963.676,-1.687,-0.301,-2.965,4.44,1.72
16,36,3600,car,1121.298,968.034,-1.233,-0.236,-2.952,4.4,1.76
17,36,3600,car,1124.284,965.934,-1.679,-0.291,-2.97,4.65,1.87
18,36,3600,car,1128.949,969.652,-1.388,-0.306,-2.925,3.81,1.71
19,36,3600,car,1133.174,967.46,-0.473,-0.101,-2.931,4.27,1.81
20,36,3600,car,1136.108,971.232,-1.481,-0.327,-2.924,4.57,1.71
1,37,3700,car,1019.93,964.982,-1.93,0.396,2.939,4.33,1.66
2,37,3700,car,1011.991,966.248,-2.516,0.601,2.907,4.38,1.81
3,37,3700,car,1029.572,962.606,-1.907,0.302,2.985,4.49,1.77
4,37,3700,car,1083.707,962.386,-1.319,-0.132,-3.042,4.47,1.79
5,37,3700,car,1053.886,959.868,-2.344,0.21,3.052,4.32,1.73
6,37,3700,car,1037.347,961.316,-1.998,0.264,3.01,3.8,1.64
7,37,3700,car,1044.34,960.456,-2.298,0.254,3.032,4.07,1.69
8,37,3700,car,1097.975,963.852,-2.31,-0.287,-3.018,4.6,1.78
9,37,3700,car,1080.872,959.272,-1.525,-0.113,-3.068,11.39,2.48
10,37,3700,car,1102.35,961.893,-1.972,-0.274,-3.003,4.75,1.89
11,37,3700,car,1062.485,958.717,-2.622,0.04,3.126,4.5,1.79
12,37,3700,car,1109.962,965.673,-2.836,-0.542,-2.953,5.07,1.91
13,37,3700,car,1092.839,960.497,-1.858,-0.175,-3.048,4.46,1.7
14,37,3700,car,1071.654,960.768,-1.948,-0.369,-2.954,4.81,2.0
15,37,3700,car,1113.559,963.647,-1.697,-0.302,-2.966,4.44,1.72
16,37,3700,car,1121.175,968.011,-1.265,-0.241,-2.953,4.4,1.76
17,37,3700,car,1124.116,965.905,-1.672,-0.289,-2.97,4.65,1.87
18,37,3700,car,1128.811,969.619,-1.383,-0.308,-2.923,3.81,1.71
19,37,3700,car,1133.127,967.448,-0.46,-0.099,-2.929,4.27,1.81
20,37,3700,car,1135.96,971.198,-1.478,-0.328,-2.923,4.57,1.71
1,38,3800,car,1019.737,965.023,-2.031,0.418,2.939,4.33,1.66
3,38,3800,car,1029.381,962.637,-1.907,0.304,2.984,4.49,1.77
4,38,3800,car,1083.575,962.374,-1.228,-0.121,-3.043,4.47,1.79
5,38,3800,car,1053.651,959.89,-2.336,0.211,3.051,4.32,1.73
6,38,3800,car,1037.147,961.342,-1.967,0.259,3.011,3.8,1.64
7,38,3800,car,1044.111,960.483,-2.278,0.254,3.031,4.07,1.69
8,38,3800,car,1097.744,963.824,-2.291,-0.285,-3.018,4.6,1.78
9,38,3800,car,1080.719,959.262,-1.526,-0.112,-3.068,11.39,2.48
10,38,3800,car,1102.152,961.865,-1.971,-0.274,-3.003,4.75,1.89
11,38,3800,car,1062.223,958.724,-2.588,0.046,3.124,4.5,1.79
12,38,3800,car,1109.678,965.623,-2.808,-0.527,-2.956,5.07,1.91
13,38,3800,car,1092.653,960.48,-1.844,-0.173,-3.048,4.46,1.7
14,38,3800,car,1071.459,960.729,-1.992,-0.38,-2.953,4.81,2.0
15,38,3800,car,1113.389,963.618,-1.711,-0.303,-2.966,4.44,1.72
16,38,3800,car,1121.048,967.988,-1.309,-0.249,-2.954,4.4,1.76
17,38,3800,car,1123.949,965.877,-1.661,-0.287,-2.971,4.65,1.87
18,38,3800,car,1128.673,969.585,-1.38,-0.31,-2.921,3.81,1.71
19,38,3800,car,1133.082,967.437,-0.446,-0.097,-2.928,4.27,1.81
20,38,3800,car,1135.813,971.165,-1.474,-0.327,-2.923,4.57,1.71
1,39,3900,car,1019.534,965.066,-2.145,0.443,2.938,4.33,1.66
3,39,3900,car,1029.191,962.669,-1.909,0.306,2.983,4.49,1.77
4,39,3900,car,1083.452,962.364,-1.139,-0.111,-3.044,4.47,1.79
5,39,3900,car,1053.418,959.912,-2.327,0.212,3.051,4.32,1.73
6,39,3900,car,1036.95,961.367,-1.936,0.255,3.011,3.8,1.64
7,39,3900,car,1043.883,960.51,-2.255,0.254,3.029,4.07,1.69
8,39,3900,car,1097.515,963.795,-2.268,-0.282,-3.018,4.6,1.78
9,39,3900,car,1080.566,959.251,-1.53,-0.112,-3.068,11.39,2.48
10,39,3900,car,1101.955,961.837,-1.973,-0.275,-3.003,4.75,1.89
11,39,3900,car,1061.964,958.733,-2.552,0.052,3.121,4.5,1.79
12,39,3900,car,1109.396,965.575,-2.772,-0.513,-2.959,5.07,1.91
13,39,3900,car,1092.469,960.462,-1.831,-0.172,-3.048,4.46,1.7
14,39,3900,car,1071.26,960.689,-2.032,-0.389,-2.952,4.81,2.0
15,39,3900,car,1113.217,963.588,-1.726,-0.305,-2.967,4.44,1.72
16,39,3900,car,1120.917,967.964,-1.364,-0.258,-2.955,4.4,1.76
17,39,3900,car,1123.782,965.849,-1.645,-0.283,-2.971,4.65,1.87
18,39,3900,car,1128.536,969.552,-1.379,-0.312,-2.919,3.81,1.71
19,39,3900,car,1133.037,967.426,-0.434,-0.094,-2.927,4.27,1.81
20,39,3900,car,1135.665,971.132,-1.467,-0.327,-2.923,4.57,1.71
1,40,4000,car,1019.32,965.111,-2.271,0.47,2.937,4.33,1.66
3,40,4000,car,1029.0,962.701,-1.912,0.308,2.982,4.49,1.77
4,40,4000,car,1083.338,962.355,-1.054,-0.102,-3.045,4.47,1.79
5,40,4000,car,1053.185,959.934,-2.32,0.213,3.05,4.32,1.73
6,40,4000,car,1036.757,961.392,-1.907,0.25,3.011,3.8,1.64
7,40,4000,car,1043.658,960.537,-2.228,0.253,3.028,4.07,1.69
8,40,4000,car,1097.288,963.766,-2.241,-0.28,-3.018,4.6,1.78
9,40,4000,car,1080.413,959.241,-1.535,-0.112,-3.068,11.39,2.48
10,40,4000,car,1101.758,961.809,-1.976,-0.277,-3.002,4.75,1.89
11,40,4000,car,1061.709,958.741,-2.517,0.058,3.119,4.5,1.79
12,40,4000,car,1109.119,965.527,-2.731,-0.498,-2.961,5.07,1.91
13,40,4000,car,1092.285,960.445,-1.818,-0.17,-3.048,4.46,1.7
14,40,4000,car,1071.057,960.65,-2.07,-0.397,-2.952,4.81,2.0
15,40,4000,car,1113.044,963.558,-1.741,-0.307,-2.967,4.44,1.72
16,40,4000,car,1120.78,967.938,-1.43,-0.27,-2.955,4.4,1.76
17,40,4000,car,1123.618,965.82,-1.625,-0.28,-2.971,4.65,1.87
18,40,4000,car,1128.398,969.519,-1.377,-0.314,-2.918,3.81,1.71
19,40,4000,car,1132.994,967.415,-0.424,-0.093,-2.926,4.27,1.81
20,40,4000,car,1135.519,971.098,-1.457,-0.325,-2.922,4.57,1.71
