track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,34,3400,car,1074.255,960.882,-1.788,-0.203,-3.028,4.3,1.77
10,34,3400,car,1085.7,959.784,-1.117,-0.098,-3.054,5.6,2.25
11,34,3400,car,1084.018,962.264,-1.5,-0.212,-3.001,4.33,1.77
12,34,3400,car,1093.396,960.225,-1.306,-0.168,-3.014,4.48,1.82
13,34,3400,car,1093.597,963.411,-1.761,-0.252,-2.999,4.26,1.78
14,34,3400,car,1101.613,961.578,-1.295,-0.214,-2.978,4.71,1.91
15,34,3400,car,1109.294,962.984,-1.293,-0.204,-2.985,4.47,1.69
16,34,3400,car,1103.694,964.9,-1.668,-0.269,-2.982,4.77,1.75
17,34,3400,car,1112.43,966.523,-1.153,-0.244,-2.933,4.73,1.91
18,34,3400,car,1120.098,965.001,-1.468,-0.296,-2.943,4.93,1.93
19,34,3400,car,1120.91,967.829,-0.911,-0.156,-2.972,5.27,1.91
20,34,3400,car,1129.759,966.5,-1.621,-0.322,-2.945,4.74,1.8
21,34,3400,car,1128.883,969.376,-1.41,-0.291,-2.938,4.51,1.85
22,34,3400,car,1138.794,968.655,-1.572,-0.418,-2.882,4.88,1.94
1,35,3500,car,1020.389,965.0,-1.976,0.369,2.957,4.68,1.87
3,35,3500,car,1039.674,961.374,-3.081,0.379,3.019,4.77,1.87
4,35,3500,car,1029.555,962.652,-2.626,0.463,2.967,4.9,1.87
5,35,3500,car,1049.289,959.955,-2.663,0.342,3.014,4.68,1.97
6,35,3500,car,1060.096,959.542,-3.066,-0.173,-3.085,6.34,2.12
7,35,3500,car,1067.601,958.707,-2.684,0.04,3.127,4.68,1.89
8,35,3500,car,1078.28,958.868,-1.23,-0.084,-3.073,4.0,1.72
9,35,3500,car,1074.077,960.86,-1.789,-0.206,-3.027,4.3,1.77
10,35,3500,car,1085.589,959.772,-1.077,-0.096,-3.053,5.6,2.25
11,35,3500,car,1083.868,962.242,-1.484,-0.21,-3.001,4.33,1.77
12,35,3500,car,1093.266,960.207,-1.299,-0.168,-3.013,4.48,1.82
13,35,3500,car,1093.421,963.385,-1.78,-0.256,-2.999,4.26,1.78
14,35,3500,car,1101.484,961.557,-1.317,-0.218,-2.978,4.71,1.91
15,35,3500,car,1109.164,962.966,-1.315,-0.205,-2.987,4.47,1.69
16,35,3500,car,1103.527,964.874,-1.673,-0.269,-2.982,4.77,1.75
17,35,3500,car,1112.314,966.5,-1.171,-0.247,-2.934,4.73,1.91
18,35,3500,car,1119.952,964.969,-1.451,-0.295,-2.941,4.93,1.93
19,35,3500,car,1120.819,967.815,-0.903,-0.154,-2.973,5.27,1.91
20,35,3500,car,1129.596,966.47,-1.634,-0.323,-2.947,4.74,1.8
21,35,3500,car,1128.742,969.347,-1.411,-0.291,-2.938,4.51,1.85
22,35,3500,car,1138.636,968.614,-1.568,-0.416,-2.882,4.88,1.94
1,36,3600,car,1020.191,965.037,-1.917,0.358,2.957,4.68,1.87
3,36,3600,car,1039.366,961.414,-3.084,0.385,3.017,4.77,1.87
4,36,3600,car,1029.293,962.703,-2.562,0.46,2.964,4.9,1.87
5,36,3600,car,1049.023,959.99,-2.641,0.34,3.014,4.68,1.97
6,36,3600,car,1059.789,959.538,-3.059,-0.153,-3.092,6.34,2.12
7,36,3600,car,1067.333,958.713,-2.678,0.043,3.125,4.68,1.89
8,36,3600,car,1078.157,958.86,-1.197,-0.082,-3.073,4.0,1.72
9,36,3600,car,1073.898,960.837,-1.79,-0.208,-3.026,4.3,1.77
10,36,3600,car,1085.481,959.759,-1.033,-0.094,-3.051,5.6,2.25
11,36,3600,car,1083.72,962.22,-1.471,-0.209,-3.0,4.33,1.77
12,36,3600,car,1093.136,960.19,-1.289,-0.167,-3.013,4.48,1.82
13,36,3600,car,1093.243,963.359,-1.801,-0.259,-2.999,4.26,1.78
14,36,3600,car,1101.352,961.535,-1.337,-0.221,-2.977,4.71,1.91
15,36,3600,car,1109.032,962.947,-1.337,-0.207,-2.988,4.47,1.69
16,36,3600,car,1103.36,964.848,-1.677,-0.268,-2.983,4.77,1.75
17,36,3600,car,1112.196,966.476,-1.189,-0.249,-2.935,4.73,1.91
18,36,3600,car,1119.807,964.937,-1.438,-0.294,-2.94,4.93,1.93
19,36,3600,car,1120.729,967.801,-0.899,-0.153,-2.974,5.27,1.91
20,36,3600,car,1129.433,966.44,-1.645,-0.322,-2.948,4.74,1.8
21,36,3600,car,1128.601,969.319,-1.415,-0.291,-2.939,4.51,1.85
22,36,3600,car,1138.479,968.573,-1.56,-0.413,-2.883,4.88,1.94
1,37,3700,car,1019.999,965.072,-1.863,0.347,2.957,4.68,1.87
3,37,3700,car,1039.058,961.455,-3.083,0.391,3.016,4.77,1.87
4,37,3700,car,1029.037,962.754,-2.498,0.456,2.961,4.9,1.87
5,37,3700,car,1048.759,960.024,-2.621,0.338,3.013,4.68,1.97
6,37,3700,car,1059.483,959.537,-3.048,-0.133,-3.098,6.34,2.12
7,37,3700,car,1067.065,958.719,-2.672,0.047,3.124,4.68,1.89
8,37,3700,car,1078.037,958.852,-1.164,-0.08,-3.073,4.0,1.72
9,37,3700,car,1073.719,960.814,-1.789,-0.211,-3.024,4.3,1.77
10,37,3700,car,1085.378,959.747,-0.985,-0.091,-3.05,5.6,2.25
11,37,3700,car,1083.573,962.199,-1.462,-0.208,-3.0,4.33,1.77
12,37,3700,car,1093.007,960.172,-1.275,-0.166,-3.012,4.48,1.82
13,37,3700,car,1093.063,963.333,-1.821,-0.262,-2.999,4.26,1.78
14,37,3700,car,1101.219,961.512,-1.354,-0.225,-2.977,4.71,1.91
15,37,3700,car,1108.898,962.928,-1.359,-0.208,-2.99,4.47,1.69
16,37,3700,car,1103.192,964.823,-1.679,-0.267,-2.984,4.77,1.75
17,37,3700,car,1112.077,966.453,-1.207,-0.252,-2.936,4.73,1.91
18,37,3700,car,1119.664,964.905,-1.43,-0.295,-2.938,4.93,1.93
19,37,3700,car,1120.638,967.786,-0.9,-0.152,-2.974,5.27,1.91
20,37,3700,car,1129.268,966.409,-1.654,-0.322,-2.949,4.74,1.8
21,37,3700,car,1128.459,969.29,-1.418,-0.291,-2.939,4.51,1.85
22,37,3700,car,1138.323,968.533,-1.547,-0.408,-2.883,4.88,1.94
1,38,3800,car,1019.813,965.106,-1.815,0.338,2.957,4.68,1.87
3,38,3800,car,1038.75,961.497,-3.077,0.396,3.014,4.77,1.87
4,38,3800,car,1028.788,962.804,-2.434,0.452,2.958,4.9,1.87
5,38,3800,car,1048.497,960.058,-2.605,0.337,3.013,4.68,1.97
6,38,3800,car,1059.178,959.537,-3.031,-0.113,-3.104,6.34,2.12
7,38,3800,car,1066.798,958.725,-2.665,0.049,3.123,4.68,1.89
8,38,3800,car,1077.921,958.844,-1.134,-0.077,-3.073,4.0,1.72
9,38,3800,car,1073.541,960.79,-1.787,-0.214,-3.022,4.3,1.77
10,38,3800,car,1085.28,959.735,-0.935,-0.088,-3.048,5.6,2.25
11,38,3800,car,1083.426,962.178,-1.457,-0.208,-3.0,4.33,1.77
12,38,3800,car,1092.879,960.154,-1.257,-0.165,-3.011,4.48,1.82
13,38,3800,car,1092.88,963.307,-1.839,-0.265,-2.999,4.26,1.78
14,38,3800,car,1101.083,961.489,-1.368,-0.227,-2.977,4.71,1.91
15,38,3800,car,1108.762,962.909,-1.379,-0.209,-2.991,4.47,1.69
16,38,3800,car,1103.024,964.797,-1.679,-0.265,-2.985,4.77,1.75
17,38,3800,car,1111.956,966.429,-1.226,-0.254,-2.937,4.73,1.91
18,38,3800,car,1119.521,964.874,-1.426,-0.297,-2.936,4.93,1.93
19,38,3800,car,1120.548,967.772,-0.904,-0.152,-2.975,5.27,1.91
20,38,3800,car,1129.102,966.379,-1.66,-0.321,-2.951,4.74,1.8
21,38,3800,car,1128.318,969.261,-1.419,-0.291,-2.939,4.51,1.85
22,38,3800,car,1138.168,968.493,-1.532,-0.404,-2.884,4.88,1.94
1,39,3900,car,1019.631,965.139,-1.772,0.329,2.958,4.68,1.87
3,39,3900,car,1038.443,961.539,-3.065,0.401,3.012,4.77,1.87
4,39,3900,car,1028.546,962.853,-2.373,0.448,2.955,4.9,1.87
5,39,3900,car,1048.236,960.092,-2.592,0.336,3.013,4.68,1.97
6,39,3900,car,1058.874,959.539,-3.01,-0.093,-3.111,6.34,2.12
7,39,3900,car,1066.531,958.731,-2.658,0.052,3.122,4.68,1.89
8,39,3900,car,1077.807,958.836,-1.108,-0.076,-3.073,4.0,1.72
9,39,3900,car,1073.362,960.766,-1.786,-0.217,-3.02,4.3,1.77
10,39,3900,car,1085.186,959.723,-0.884,-0.084,-3.047,5.6,2.25
11,39,3900,car,1083.281,962.157,-1.457,-0.209,-2.999,4.33,1.77
12,39,3900,car,1092.753,960.137,-1.235,-0.163,-3.011,4.48,1.82
13,39,3900,car,1092.696,963.28,-1.854,-0.267,-2.999,4.26,1.78
14,39,3900,car,1100.946,961.466,-1.378,-0.23,-2.977,4.71,1.91
15,39,3900,car,1108.624,962.89,-1.398,-0.21,-2.992,4.47,1.69
16,39,3900,car,1102.856,964.772,-1.677,-0.263,-2.986,4.77,1.75
17,39,3900,car,1111.833,966.405,-1.246,-0.256,-2.939,4.73,1.91
18,39,3900,car,1119.379,964.842,-1.427,-0.299,-2.935,4.93,1.93
19,39,3900,car,1120.458,967.758,-0.913,-0.153,-2.975,5.27,1.91
20,39,3900,car,1128.935,966.348,-1.665,-0.32,-2.952,4.74,1.8
21,39,3900,car,1128.176,969.233,-1.416,-0.289,-2.94,4.51,1.85
22,39,3900,car,1138.014,968.453,-1.517,-0.399,-2.885,4.88,1.94
1,40,4000,car,1019.454,965.172,-1.736,0.322,2.958,4.68,1.87
3,40,4000,car,1038.137,961.583,-3.045,0.405,3.009,4.77,1.87
4,40,4000,car,1028.309,962.902,-2.315,0.444,2.952,4.9,1.87
5,40,4000,car,1047.977,960.126,-2.581,0.335,3.012,4.68,1.97
6,40,4000,car,1058.573,959.542,-2.983,-0.074,-3.117,6.34,2.12
7,40,4000,car,1066.265,958.737,-2.65,0.053,3.121,4.68,1.89
8,40,4000,car,1077.696,958.828,-1.087,-0.074,-3.073,4.0,1.72
9,40,4000,car,1073.184,960.741,-1.784,-0.221,-3.018,4.3,1.77
10,40,4000,car,1085.098,959.712,-0.831,-0.08,-3.045,5.6,2.25
11,40,4000,car,1083.135,962.135,-1.463,-0.21,-2.999,4.33,1.77
12,40,4000,car,1092.63,960.119,-1.211,-0.161,-3.01,4.48,1.82
13,40,4000,car,1092.511,963.254,-1.865,-0.268,-2.999,4.26,1.78
14,40,4000,car,1100.809,961.443,-1.383,-0.231,-2.976,4.71,1.91
15,40,4000,car,1108.484,962.871,-1.417,-0.211,-2.994,4.47,1.69
16,40,4000,car,1102.688,964.748,-1.672,-0.26,-2.987,4.77,1.75
17,40,4000,car,1111.708,966.382,-1.265,-0.259,-2.94,4.73,1.91
18,40,4000,car,1119.237,964.81,-1.432,-0.303,-2.933,4.93,1.93
19,40,4000,car,1120.366,967.743,-0.925,-0.155,-2.976,5.27,1.91
20,40,4000,car,1128.768,966.318,-1.668,-0.319,-2.953,4.74,1.8
21,40,4000,car,1128.034,969.205,-1.407,-0.287,-2.941,4.51,1.85
22,40,4000,car,1137.862,968.414,-1.505,-0.395,-2.885,4.88,1.94
