track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,39,3900,car,1101.819,961.216,-2.779,-0.44,-2.984,4.38,1.79
13,39,3900,car,1108.477,965.446,-2.347,-0.399,-2.973,4.9,1.75
14,39,3900,car,1109.363,962.491,-2.976,-0.556,-2.957,4.78,1.96
15,39,3900,car,1119.464,964.415,-2.025,-0.467,-2.915,4.61,1.96
16,39,3900,car,1117.494,966.636,-2.162,-0.441,-2.94,4.8,1.92
17,39,3900,car,1125.996,968.496,-1.172,-0.234,-2.945,4.58,1.88
18,39,3900,car,1129.979,966.506,-1.568,-0.317,-2.942,4.85,1.93
19,39,3900,car,1135.53,970.709,-0.626,-0.139,-2.923,4.99,1.86
3,40,4000,car,1045.009,960.694,-7.035,0.771,3.032,4.68,1.87
4,40,4000,car,1029.707,962.988,-8.751,1.578,2.963,4.73,1.86
5,40,4000,car,1070.361,959.65,-5.387,-0.737,-3.006,4.62,1.92
6,40,4000,car,1056.2,959.3,-6.816,0.513,3.066,4.52,1.86
7,40,4000,car,1085.372,962.277,-2.95,-0.293,-3.042,5.13,2.0
8,40,4000,car,1078.203,959.32,-4.174,-0.076,-3.123,4.64,2.01
9,40,4000,car,1092.975,962.648,-2.582,-0.398,-2.989,4.53,1.87
10,40,4000,car,1087.96,959.384,-3.367,-0.302,-3.052,4.45,1.78
11,40,4000,car,1100.374,963.847,-2.192,-0.278,-3.015,4.33,1.83
12,40,4000,car,1101.541,961.174,-2.792,-0.437,-2.986,4.38,1.79
13,40,4000,car,1108.242,965.406,-2.303,-0.391,-2.973,4.9,1.75
14,40,4000,car,1109.065,962.436,-2.995,-0.557,-2.958,4.78,1.96
15,40,4000,car,1119.261,964.368,-2.067,-0.476,-2.915,4.61,1.96
16,40,4000,car,1117.278,966.591,-2.192,-0.448,-2.94,4.8,1.92
17,40,4000,car,1125.879,968.472,-1.251,-0.249,-2.945,4.58,1.88
18,40,4000,car,1129.822,966.475,-1.555,-0.314,-2.942,4.85,1.93
19,40,4000,car,1135.467,970.695,-0.647,-0.144,-2.923,4.99,1.86
