track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,38,3800,car,1082.789,959.63,-1.357,-0.083,-3.08,4.07,1.69
11,38,3800,car,1028.196,962.514,-2.772,0.543,2.948,4.36,1.82
12,38,3800,car,1117.962,967.042,-1.348,-0.195,-2.998,4.6,1.78
13,38,3800,car,1108.739,962.35,-0.892,-0.171,-2.952,11.39,2.48
14,38,3800,car,1126.711,966.205,-0.774,-0.13,-2.975,4.75,1.89
15,38,3800,car,1097.807,960.718,-1.216,-0.147,-3.021,4.5,1.79
16,38,3800,car,1127.584,969.405,-1.711,-0.339,-2.946,5.07,1.91
17,38,3800,car,1117.364,964.095,-0.666,-0.154,-2.914,4.46,1.7
18,38,3800,car,1099.666,964.339,-1.354,-0.168,-3.018,4.81,2.0
19,38,3800,car,1135.071,967.978,-0.82,-0.158,-2.951,4.44,1.72
20,38,3800,car,1135.298,970.877,-1.728,-0.364,-2.934,4.4,1.76
1,39,3900,car,1062.202,959.266,-3.608,0.073,3.121,4.33,1.66
2,39,3900,car,1051.248,960.158,-3.922,0.387,3.043,4.38,1.81
3,39,3900,car,1071.247,958.662,-1.94,-0.049,-3.116,4.49,1.77
4,39,3900,car,1111.877,966.178,-0.44,-0.092,-2.935,4.47,1.79
5,39,3900,car,1090.86,961.423,-1.298,-0.318,-2.901,4.32,1.73
6,39,3900,car,1076.858,960.803,-1.311,-0.255,-2.949,3.8,1.64
7,39,3900,car,1041.08,961.109,-3.891,0.572,2.996,4.72,1.93
9,39,3900,car,1015.44,965.949,-2.328,0.455,2.949,4.46,1.69
10,39,3900,car,1082.653,959.621,-1.352,-0.083,-3.08,4.07,1.69
11,39,3900,car,1027.919,962.571,-2.779,0.55,2.946,4.36,1.82
12,39,3900,car,1117.827,967.021,-1.314,-0.192,-2.997,4.6,1.78
13,39,3900,car,1108.65,962.332,-0.939,-0.18,-2.952,11.39,2.48
14,39,3900,car,1126.634,966.192,-0.801,-0.134,-2.975,4.75,1.89
15,39,3900,car,1097.685,960.703,-1.244,-0.151,-3.021,4.5,1.79
16,39,3900,car,1127.413,969.371,-1.683,-0.334,-2.946,5.07,1.91
17,39,3900,car,1117.296,964.082,-0.659,-0.151,-2.916,4.46,1.7
18,39,3900,car,1099.53,964.324,-1.373,-0.169,-3.019,4.81,2.0
19,39,3900,car,1134.988,967.963,-0.794,-0.153,-2.952,4.44,1.72
20,39,3900,car,1135.125,970.841,-1.668,-0.35,-2.935,4.4,1.76
1,40,4000,car,1061.842,959.278,-3.702,0.087,3.118,4.33,1.66
2,40,4000,car,1050.856,960.199,-3.887,0.391,3.041,4.38,1.81
3,40,4000,car,1071.053,958.659,-1.956,-0.047,-3.118,4.49,1.77
4,40,4000,car,1111.833,966.17,-0.438,-0.091,-2.936,4.47,1.79
5,40,4000,car,1090.73,961.393,-1.294,-0.315,-2.902,4.32,1.73
6,40,4000,car,1076.727,960.777,-1.3,-0.254,-2.949,3.8,1.64
7,40,4000,car,1040.691,961.167,-3.877,0.573,2.995,4.72,1.93
9,40,4000,car,1015.208,965.997,-2.308,0.457,2.946,4.46,1.69
10,40,4000,car,1082.518,959.613,-1.347,-0.083,-3.08,4.07,1.69
11,40,4000,car,1027.642,962.629,-2.789,0.557,2.944,4.36,1.82
12,40,4000,car,1117.696,967.0,-1.273,-0.187,-2.996,4.6,1.78
13,40,4000,car,1108.556,962.313,-0.98,-0.188,-2.952,11.39,2.48
14,40,4000,car,1126.553,966.178,-0.832,-0.14,-2.975,4.75,1.89
15,40,4000,car,1097.561,960.688,-1.269,-0.154,-3.021,4.5,1.79
16,40,4000,car,1127.245,969.337,-1.653,-0.328,-2.946,5.07,1.91
17,40,4000,car,1117.229,964.07,-0.657,-0.149,-2.918,4.46,1.7
18,40,4000,car,1099.393,964.308,-1.386,-0.17,-3.02,4.81,2.0
19,40,4000,car,1134.909,967.948,-0.768,-0.148,-2.952,4.44,1.72
20,40,4000,car,1134.958,970.807,-1.61,-0.337,-2.936,4.4,1.76
