track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,34,3400,car,1063.058,959.208,-2.279,0.058,3.116,4.75,1.83
8,34,3400,car,1082.337,961.912,-1.431,-0.207,-2.998,5.08,1.93
9,34,3400,car,1078.006,958.795,-1.644,-0.118,-3.07,4.46,1.69
10,34,3400,car,1092.163,962.721,-1.066,-0.184,-2.97,4.95,1.9
11,34,3400,car,1087.834,959.755,-1.387,-0.124,-3.052,4.36,1.78
12,34,3400,car,1098.515,963.698,-0.926,-0.143,-2.989,4.74,1.84
13,34,3400,car,1094.978,960.446,-1.429,-0.17,-3.024,4.25,1.78
14,34,3400,car,1105.733,964.974,-0.907,-0.139,-2.989,5.23,2.03
15,34,3400,car,1104.215,962.085,-1.505,-0.25,-2.977,4.39,1.84
16,34,3400,car,1113.677,966.421,-1.243,-0.249,-2.944,4.8,1.92
17,34,3400,car,1113.133,963.601,-1.307,-0.267,-2.94,4.65,1.8
18,34,3400,car,1120.377,964.998,-1.226,-0.236,-2.951,5.03,2.01
19,34,3400,car,1124.808,968.632,-1.438,-0.298,-2.937,4.42,1.76
20,34,3400,car,1131.753,970.192,-1.095,-0.22,-2.943,5.06,1.93
21,34,3400,car,1132.727,967.343,-1.454,-0.283,-2.95,4.88,1.92
2,35,3500,car,1024.561,963.375,-3.373,0.638,2.955,4.44,1.76
3,35,3500,car,1034.782,962.6,-3.363,0.539,2.983,4.46,1.82
4,35,3500,car,1045.477,960.406,-2.82,0.415,2.995,4.38,1.72
5,35,3500,car,1053.42,960.268,-2.768,0.266,3.046,3.46,1.8
6,35,3500,car,1072.197,960.093,-2.111,-0.295,-3.003,4.35,1.75
7,35,3500,car,1062.83,959.216,-2.279,0.061,3.115,4.75,1.83
8,35,3500,car,1082.195,961.888,-1.442,-0.212,-2.996,5.08,1.93
9,35,3500,car,1077.841,958.786,-1.664,-0.116,-3.072,4.46,1.69
10,35,3500,car,1092.056,962.702,-1.08,-0.187,-2.97,4.95,1.9
11,35,3500,car,1087.695,959.744,-1.396,-0.124,-3.053,4.36,1.78
12,35,3500,car,1098.422,963.682,-0.935,-0.145,-2.987,4.74,1.84
13,35,3500,car,1094.835,960.43,-1.413,-0.166,-3.025,4.25,1.78
14,35,3500,car,1105.642,964.96,-0.899,-0.138,-2.989,5.23,2.03
15,35,3500,car,1104.065,962.06,-1.526,-0.254,-2.977,4.39,1.84
16,35,3500,car,1113.553,966.397,-1.202,-0.24,-2.944,4.8,1.92
17,35,3500,car,1113.003,963.574,-1.329,-0.272,-2.94,4.65,1.8
18,35,3500,car,1120.254,964.974,-1.202,-0.232,-2.951,5.03,2.01
19,35,3500,car,1124.664,968.601,-1.442,-0.3,-2.937,4.42,1.76
20,35,3500,car,1131.644,970.17,-1.109,-0.222,-2.944,5.06,1.93
21,35,3500,car,1132.582,967.313,-1.461,-0.287,-2.948,4.88,1.92
2,36,3600,car,1024.224,963.441,-3.367,0.643,2.953,4.44,1.76
3,36,3600,car,1034.446,962.655,-3.379,0.545,2.982,4.46,1.82
4,36,3600,car,1045.195,960.449,-2.811,0.417,2.994,4.38,1.72
5,36,3600,car,1053.144,960.296,-2.789,0.271,3.045,3.46,1.8
6,36,3600,car,1071.985,960.066,-2.102,-0.291,-3.004,4.35,1.75
7,36,3600,car,1062.602,959.224,-2.279,0.064,3.114,4.75,1.83
8,36,3600,car,1082.051,961.863,-1.454,-0.217,-2.993,5.08,1.93
9,36,3600,car,1077.675,958.777,-1.684,-0.115,-3.074,4.46,1.69
10,36,3600,car,1091.948,962.683,-1.088,-0.189,-2.97,4.95,1.9
11,36,3600,car,1087.555,959.733,-1.403,-0.124,-3.054,4.36,1.78
12,36,3600,car,1098.329,963.666,-0.942,-0.147,-2.986,4.74,1.84
13,36,3600,car,1094.694,960.415,-1.396,-0.163,-3.025,4.25,1.78
14,36,3600,car,1105.552,964.946,-0.895,-0.138,-2.989,5.23,2.03
15,36,3600,car,1103.912,962.035,-1.541,-0.256,-2.977,4.39,1.84
16,36,3600,car,1113.432,966.374,-1.159,-0.231,-2.945,4.8,1.92
17,36,3600,car,1112.87,963.546,-1.352,-0.278,-2.939,4.65,1.8
18,36,3600,car,1120.134,964.951,-1.183,-0.228,-2.951,5.03,2.01
19,36,3600,car,1124.52,968.571,-1.445,-0.301,-2.936,4.42,1.76
20,36,3600,car,1131.533,970.148,-1.125,-0.226,-2.944,5.06,1.93
21,36,3600,car,1132.437,967.281,-1.47,-0.291,-2.946,4.88,1.92
2,37,3700,car,1023.888,963.508,-3.368,0.65,2.951,4.44,1.76
3,37,3700,car,1034.109,962.711,-3.396,0.551,2.981,4.46,1.82
4,37,3700,car,1044.914,960.492,-2.8,0.418,2.993,4.38,1.72
5,37,3700,car,1052.865,960.325,-2.805,0.275,3.044,3.46,1.8
6,37,3700,car,1071.775,960.039,-2.092,-0.286,-3.006,4.35,1.75
7,37,3700,car,1062.374,959.232,-2.278,0.067,3.112,4.75,1.83
8,37,3700,car,1081.906,961.838,-1.467,-0.223,-2.991,5.08,1.93
9,37,3700,car,1077.506,958.768,-1.702,-0.113,-3.076,4.46,1.69
10,37,3700,car,1091.839,962.663,-1.091,-0.19,-2.97,4.95,1.9
11,37,3700,car,1087.415,959.721,-1.408,-0.123,-3.054,4.36,1.78
12,37,3700,car,1098.235,963.649,-0.947,-0.149,-2.985,4.74,1.84
13,37,3700,car,1094.554,960.399,-1.381,-0.16,-3.026,4.25,1.78
14,37,3700,car,1105.463,964.932,-0.897,-0.138,-2.989,5.23,2.03
15,37,3700,car,1103.758,962.01,-1.55,-0.257,-2.977,4.39,1.84
16,37,3700,car,1113.316,966.352,-1.113,-0.221,-2.946,4.8,1.92
17,37,3700,car,1112.734,963.517,-1.378,-0.284,-2.939,4.65,1.8
18,37,3700,car,1120.015,964.927,-1.171,-0.226,-2.951,5.03,2.01
19,37,3700,car,1124.376,968.54,-1.448,-0.303,-2.936,4.42,1.76
20,37,3700,car,1131.42,970.126,-1.145,-0.229,-2.944,5.06,1.93
21,37,3700,car,1132.29,967.25,-1.479,-0.295,-2.944,4.88,1.92
2,38,3800,car,1023.552,963.576,-3.376,0.657,2.949,4.44,1.76
3,38,3800,car,1033.769,962.768,-3.413,0.557,2.98,4.46,1.82
4,38,3800,car,1044.634,960.535,-2.786,0.419,2.992,4.38,1.72
5,38,3800,car,1052.585,960.354,-2.818,0.279,3.043,3.46,1.8
6,38,3800,car,1071.565,960.012,-2.082,-0.282,-3.007,4.35,1.75
7,38,3800,car,1062.146,959.241,-2.277,0.071,3.11,4.75,1.83
8,38,3800,car,1081.76,961.812,-1.479,-0.228,-2.989,5.08,1.93
9,38,3800,car,1077.336,958.759,-1.719,-0.11,-3.077,4.46,1.69
10,38,3800,car,1091.73,962.644,-1.09,-0.19,-2.969,4.95,1.9
11,38,3800,car,1087.274,959.71,-1.413,-0.123,-3.055,4.36,1.78
12,38,3800,car,1098.141,963.633,-0.95,-0.151,-2.984,4.74,1.84
13,38,3800,car,1094.416,960.384,-1.369,-0.158,-3.027,4.25,1.78
14,38,3800,car,1105.373,964.918,-0.901,-0.139,-2.989,5.23,2.03
15,38,3800,car,1103.603,961.984,-1.55,-0.256,-2.978,4.39,1.84
16,38,3800,car,1113.205,966.331,-1.068,-0.211,-2.946,4.8,1.92
17,38,3800,car,1112.596,963.488,-1.407,-0.291,-2.938,4.65,1.8
18,38,3800,car,1119.898,964.905,-1.164,-0.225,-2.951,5.03,2.01
19,38,3800,car,1124.231,968.508,-1.452,-0.304,-2.935,4.42,1.76
20,38,3800,car,1131.306,970.103,-1.167,-0.233,-2.944,5.06,1.93
21,38,3800,car,1132.143,967.218,-1.488,-0.3,-2.943,4.88,1.92
2,39,3900,car,1023.215,963.644,-3.392,0.666,2.948,4.44,1.76
3,39,3900,car,1033.428,962.825,-3.43,0.563,2.979,4.46,1.82
4,39,3900,car,1044.356,960.578,-2.77,0.419,2.992,4.38,1.72
5,39,3900,car,1052.303,960.383,-2.826,0.283,3.042,3.46,1.8
6,39,3900,car,1071.357,959.987,-2.073,-0.277,-3.009,4.35,1.75
7,39,3900,car,1061.919,959.251,-2.276,0.075,3.109,4.75,1.83
8,39,3900,car,1081.613,961.786,-1.49,-0.234,-2.986,5.08,1.93
9,39,3900,car,1077.164,958.751,-1.735,-0.108,-3.079,4.46,1.69
10,39,3900,car,1091.622,962.625,-1.083,-0.189,-2.969,4.95,1.9
11,39,3900,car,1087.132,959.698,-1.418,-0.123,-3.055,4.36,1.78
12,39,3900,car,1098.046,963.616,-0.952,-0.153,-2.983,4.74,1.84
13,39,3900,car,1094.279,960.369,-1.361,-0.156,-3.027,4.25,1.78
14,39,3900,car,1105.283,964.904,-0.909,-0.14,-2.989,5.23,2.03
15,39,3900,car,1103.448,961.959,-1.542,-0.255,-2.978,4.39,1.84
16,39,3900,car,1113.098,966.31,-1.023,-0.201,-2.947,4.8,1.92
17,39,3900,car,1112.456,963.458,-1.437,-0.298,-2.937,4.65,1.8
18,39,3900,car,1119.782,964.882,-1.162,-0.225,-2.951,5.03,2.01
19,39,3900,car,1124.086,968.477,-1.455,-0.306,-2.934,4.42,1.76
20,39,3900,car,1131.189,970.08,-1.191,-0.238,-2.944,5.06,1.93
21,39,3900,car,1131.994,967.185,-1.497,-0.305,-2.941,4.88,1.92
2,40,4000,car,1022.876,963.712,-3.416,0.676,2.946,4.44,1.76
3,40,4000,car,1033.085,962.882,-3.445,0.569,2.978,4.46,1.82
4,40,4000,car,1044.079,960.621,-2.752,0.418,2.991,4.38,1.72
5,40,4000,car,1052.021,960.412,-2.831,0.285,3.041,3.46,1.8
6,40,4000,car,1071.149,959.962,-2.064,-0.272,-3.011,4.35,1.75
7,40,4000,car,1061.691,959.261,-2.275,0.079,3.107,4.75,1.83
8,40,4000,car,1081.464,961.759,-1.498,-0.239,-2.984,5.08,1.93
9,40,4000,car,1076.99,958.743,-1.749,-0.105,-3.082,4.46,1.69
10,40,4000,car,1091.513,962.605,-1.072,-0.187,-2.969,4.95,1.9
11,40,4000,car,1086.991,959.686,-1.422,-0.123,-3.055,4.36,1.78
12,40,4000,car,1097.951,963.599,-0.954,-0.154,-2.981,4.74,1.84
13,40,4000,car,1094.142,960.354,-1.357,-0.156,-3.027,4.25,1.78
14,40,4000,car,1105.192,964.89,-0.919,-0.141,-2.989,5.23,2.03
15,40,4000,car,1103.293,961.934,-1.526,-0.251,-2.978,4.39,1.84
16,40,4000,car,1112.995,966.291,-0.98,-0.192,-2.948,4.8,1.92
17,40,4000,car,1112.312,963.428,-1.469,-0.306,-2.936,4.65,1.8
18,40,4000,car,1119.666,964.859,-1.166,-0.226,-2.95,5.03,2.01
19,40,4000,car,1123.941,968.446,-1.458,-0.308,-2.934,4.42,1.76
20,40,4000,car,1131.07,970.056,-1.216,-0.243,-2.944,5.06,1.93
21,40,4000,car,1131.845,967.153,-1.506,-0.309,-2.939,4.88,1.92
