track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,37,3700,car,1057.266,1005.56,7.92,-1.979,-0.245,4.33,1.78
13,37,3700,car,978.602,1033.364,-3.338,-1.117,-2.819,4.79,2.07
14,37,3700,car,931.295,1025.313,-1.703,-0.071,-3.1,4.76,2.03
15,37,3700,car,995.184,1034.894,-4.595,0.837,2.961,4.29,1.94
16,37,3700,car,1004.173,1039.789,-1.553,1.029,2.556,4.21,1.89
17,37,3700,car,1039.029,1009.521,8.446,-1.163,-0.137,4.57,1.88
18,37,3700,car,1019.696,1027.687,-4.456,1.42,2.833,4.67,1.97
19,37,3700,car,983.295,1006.029,8.388,-1.419,-0.168,4.43,1.89
20,37,3700,car,990.38,984.183,0.356,1.851,1.381,4.1,1.68
21,37,3700,car,922.123,1013.093,9.275,0.204,0.022,4.46,1.73
2,38,3800,pedestrian/bicycle,996.565,1051.165,2.065,0.43,,,
3,38,3800,pedestrian/bicycle,995.102,1047.491,1.498,-0.202,,,
4,38,3800,pedestrian/bicycle,999.016,989.759,2.514,0.072,,,
5,38,3800,pedestrian/bicycle,961.726,1031.595,-4.825,-1.519,,,
6,38,3800,pedestrian/bicycle,1011.114,1042.272,0.995,-0.997,,,
7,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,38,3800,car,922.266,1024.318,0.0,0.0,-3.112,3.83,1.83
10,38,3800,car,946.873,1026.571,-2.145,-0.304,-3.001,4.66,2.11
11,38,3800,car,962.989,1029.33,-1.691,-0.408,-2.905,5.55,2.18
12,38,3800,car,1058.059,1005.365,7.931,-1.967,-0.243,4.33,1.78
13,38,3800,car,978.269,1033.249,-3.331,-1.124,-2.816,4.79,2.07
14,38,3800,car,931.125,1025.305,-1.64,-0.069,-3.099,4.76,2.03
15,38,3800,car,994.721,1034.961,-4.581,0.782,2.973,4.29,1.94
16,38,3800,car,1004.019,1039.893,-1.497,0.994,2.556,4.21,1.89
17,38,3800,car,1039.871,1009.387,8.391,-1.254,-0.148,4.57,1.88
18,38,3800,car,1019.252,1027.835,-4.44,1.437,2.829,4.67,1.97
19,38,3800,car,984.138,1005.912,8.387,-1.271,-0.15,4.43,1.89
20,38,3800,car,990.418,984.368,0.347,1.79,1.379,4.1,1.68
21,38,3800,car,923.051,1013.116,9.272,0.218,0.024,4.46,1.73
2,39,3900,pedestrian/bicycle,996.772,1051.209,2.068,0.458,,,
3,39,3900,pedestrian/bicycle,995.252,1047.471,1.499,-0.209,,,
4,39,3900,pedestrian/bicycle,999.263,989.775,2.432,0.24,,,
5,39,3900,pedestrian/bicycle,961.232,1031.442,-5.052,-1.546,,,
6,39,3900,pedestrian/bicycle,1011.215,1042.173,1.023,-0.978,,,
7,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,39,3900,car,922.266,1024.318,0.0,0.0,-3.112,3.83,1.83
10,39,3900,car,946.658,1026.54,-2.14,-0.304,-3.001,4.66,2.11
11,39,3900,car,962.819,1029.291,-1.69,-0.405,-2.906,5.55,2.18
12,39,3900,car,1058.853,1005.17,7.94,-1.954,-0.241,4.33,1.78
13,39,3900,car,977.936,1033.133,-3.326,-1.129,-2.814,4.79,2.07
14,39,3900,car,930.961,1025.297,-1.573,-0.067,-3.099,4.76,2.03
15,39,3900,car,994.26,1035.022,-4.566,0.725,2.984,4.29,1.94
16,39,3900,car,1003.87,1039.993,-1.444,0.96,2.555,4.21,1.89
17,39,3900,car,1040.707,1009.246,8.336,-1.339,-0.159,4.57,1.88
18,39,3900,car,1018.81,1027.985,-4.432,1.456,2.824,4.67,1.97
19,39,3900,car,984.98,1005.811,8.38,-1.12,-0.133,4.43,1.89
20,39,3900,car,990.455,984.546,0.34,1.737,1.378,4.1,1.68
21,39,3900,car,923.978,1013.14,9.266,0.234,0.025,4.46,1.73
2,40,4000,pedestrian/bicycle,996.978,1051.256,2.069,0.482,,,
3,40,4000,pedestrian/bicycle,995.402,1047.45,1.498,-0.212,,,
4,40,4000,pedestrian/bicycle,999.502,989.807,2.343,0.397,,,
5,40,4000,pedestrian/bicycle,960.718,1031.287,-5.232,-1.553,,,
6,40,4000,pedestrian/bicycle,1011.319,1042.076,1.048,-0.958,,,
7,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
9,40,4000,car,922.266,1024.318,0.0,0.0,-3.112,3.83,1.83
10,40,4000,car,946.444,1026.509,-2.131,-0.303,-3.0,4.66,2.11
11,40,4000,car,962.649,1029.253,-1.69,-0.403,-2.908,5.55,2.18
12,40,4000,car,1059.647,1004.978,7.946,-1.941,-0.24,4.33,1.78
13,40,4000,car,977.603,1033.019,-3.321,-1.132,-2.813,4.79,2.07
14,40,4000,car,930.804,1025.289,-1.502,-0.065,-3.098,4.76,2.03
15,40,4000,car,993.801,1035.077,-4.549,0.667,2.996,4.29,1.94
16,40,4000,car,1003.726,1040.09,-1.393,0.928,2.554,4.21,1.89
17,40,4000,car,1041.538,1009.097,8.282,-1.417,-0.169,4.57,1.88
18,40,4000,car,1018.369,1028.137,-4.432,1.478,2.82,4.67,1.97
19,40,4000,car,985.821,1005.726,8.366,-0.968,-0.115,4.43,1.89
20,40,4000,car,990.491,984.72,0.334,1.693,1.376,4.1,1.68
21,40,4000,car,924.904,1013.166,9.256,0.25,0.027,4.46,1.73
