track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,24,2400,car,1028.871,949.313,1.243,-0.233,-0.185,4.26,1.63
29,24,2400,car,1026.169,946.009,1.941,-0.335,-0.171,4.62,1.92
30,24,2400,car,1021.23,950.518,1.066,-0.189,-0.176,4.35,1.72
31,24,2400,car,1024.096,942.579,1.825,-0.296,-0.16,4.45,1.69
2,25,2500,car,1131.356,947.049,3.444,0.682,0.196,4.75,1.85
3,25,2500,car,1119.344,945.993,3.696,0.407,0.11,4.61,1.89
4,25,2500,car,1111.728,944.584,3.539,0.561,0.157,4.71,1.83
5,25,2500,car,1091.872,942.931,1.262,0.101,0.08,4.56,1.96
6,25,2500,car,1103.734,942.306,2.792,0.811,0.283,4.32,1.78
7,25,2500,car,1083.151,942.212,1.074,0.038,0.035,4.65,1.94
8,25,2500,car,1095.4,940.902,2.025,0.364,0.178,4.55,1.67
10,25,2500,car,1081.793,938.27,1.128,0.069,0.061,4.27,1.7
11,25,2500,car,1073.827,942.498,1.482,0.03,0.02,5.08,1.97
12,25,2500,car,1129.28,951.288,4.878,0.822,0.167,4.45,1.85
13,25,2500,car,1075.761,938.511,0.655,0.024,0.037,4.45,1.72
14,25,2500,car,1063.662,942.11,1.277,0.001,0.001,4.56,1.85
15,25,2500,car,1068.146,938.426,0.559,0.011,0.019,4.7,1.85
16,25,2500,car,1108.72,947.864,4.829,0.615,0.127,5.28,1.96
17,25,2500,car,1054.977,942.415,1.289,-0.084,-0.065,4.36,1.82
18,25,2500,car,1099.988,947.283,4.392,0.417,0.095,4.29,1.84
19,25,2500,car,1060.389,939.108,0.795,-0.026,-0.033,4.36,1.78
20,25,2500,car,1088.011,946.292,4.106,0.15,0.036,4.39,2.0
21,25,2500,car,1046.84,943.238,2.096,-0.192,-0.091,4.87,1.86
22,25,2500,car,1075.495,945.824,3.78,0.004,0.001,4.93,1.91
23,25,2500,car,1036.924,944.605,2.291,-0.339,-0.147,4.08,1.81
24,25,2500,car,1051.335,939.169,1.501,-0.117,-0.078,5.04,1.85
25,25,2500,car,1055.738,946.147,4.885,-0.265,-0.054,4.42,1.79
26,25,2500,car,1043.419,947.529,3.32,-0.442,-0.132,5.01,1.9
27,25,2500,car,1037.13,940.075,2.461,-0.427,-0.172,4.42,1.85
28,25,2500,car,1028.996,949.29,1.266,-0.238,-0.186,4.26,1.63
29,25,2500,car,1026.364,945.978,1.987,-0.34,-0.169,4.62,1.92
30,25,2500,car,1021.336,950.5,1.068,-0.189,-0.175,4.35,1.72
31,25,2500,car,1024.279,942.551,1.825,-0.294,-0.16,4.45,1.69
32,25,2500,car,1015.541,947.809,1.727,-0.388,-0.221,4.82,1.94
2,26,2600,car,1131.701,947.117,3.385,0.67,0.195,4.75,1.85
3,26,2600,car,1119.713,946.037,3.696,0.416,0.112,4.61,1.89
4,26,2600,car,1112.082,944.64,3.551,0.564,0.157,4.71,1.83
5,26,2600,car,1091.998,942.942,1.284,0.104,0.081,4.56,1.96
6,26,2600,car,1104.014,942.384,2.83,0.812,0.28,4.32,1.78
7,26,2600,car,1083.258,942.216,1.085,0.039,0.036,4.65,1.94
8,26,2600,car,1095.602,940.94,2.035,0.368,0.179,4.55,1.67
10,26,2600,car,1081.906,938.277,1.176,0.073,0.062,4.27,1.7
11,26,2600,car,1073.975,942.5,1.485,0.03,0.02,5.08,1.97
12,26,2600,car,1129.768,951.368,4.844,0.807,0.165,4.45,1.85
13,26,2600,car,1075.826,938.515,0.683,0.026,0.038,4.45,1.72
14,26,2600,car,1063.79,942.114,1.3,0.005,0.004,4.56,1.85
15,26,2600,car,1068.202,938.428,0.572,0.011,0.02,4.7,1.85
16,26,2600,car,1109.202,947.928,4.866,0.625,0.128,5.28,1.96
17,26,2600,car,1055.106,942.409,1.278,-0.081,-0.064,4.36,1.82
18,26,2600,car,1100.427,947.326,4.446,0.424,0.095,4.29,1.84
19,26,2600,car,1060.469,939.108,0.741,-0.023,-0.031,4.36,1.78
20,26,2600,car,1088.421,946.309,4.131,0.157,0.038,4.39,2.0
21,26,2600,car,1047.05,943.221,2.061,-0.186,-0.09,4.87,1.86
22,26,2600,car,1075.873,945.827,3.783,0.011,0.003,4.93,1.91
23,26,2600,car,1037.153,944.571,2.279,-0.338,-0.147,4.08,1.81
24,26,2600,car,1051.485,939.161,1.405,-0.106,-0.076,5.04,1.85
25,26,2600,car,1056.227,946.126,4.943,-0.251,-0.051,4.42,1.79
26,26,2600,car,1043.751,947.488,3.405,-0.446,-0.13,5.01,1.9
27,26,2600,car,1037.376,940.034,2.477,-0.427,-0.171,4.42,1.85
28,26,2600,car,1029.122,949.266,1.293,-0.243,-0.186,4.26,1.63
29,26,2600,car,1026.563,945.946,2.036,-0.346,-0.168,4.62,1.92
30,26,2600,car,1021.443,950.481,1.071,-0.189,-0.175,4.35,1.72
31,26,2600,car,1024.462,942.522,1.825,-0.293,-0.159,4.45,1.69
32,26,2600,car,1015.715,947.772,1.732,-0.388,-0.221,4.82,1.94
2,27,2700,car,1132.039,947.184,3.328,0.659,0.195,4.75,1.85
3,27,2700,car,1120.082,946.082,3.688,0.424,0.114,4.61,1.89
4,27,2700,car,1112.437,944.697,3.558,0.565,0.157,4.71,1.83
5,27,2700,car,1092.126,942.953,1.305,0.106,0.081,4.56,1.96
6,27,2700,car,1104.299,942.461,2.865,0.812,0.276,4.32,1.78
7,27,2700,car,1083.367,942.22,1.096,0.039,0.036,4.65,1.94
8,27,2700,car,1095.806,940.978,2.048,0.373,0.18,4.55,1.67
10,27,2700,car,1082.024,938.285,1.228,0.076,0.062,4.27,1.7
11,27,2700,car,1074.124,942.503,1.485,0.029,0.02,5.08,1.97
12,27,2700,car,1130.253,951.446,4.804,0.793,0.164,4.45,1.85
13,27,2700,car,1075.895,938.52,0.717,0.028,0.04,4.45,1.72
14,27,2700,car,1063.92,942.118,1.326,0.009,0.007,4.56,1.85
15,27,2700,car,1068.259,938.431,0.59,0.012,0.021,4.7,1.85
16,27,2700,car,1109.689,947.992,4.904,0.636,0.129,5.28,1.96
17,27,2700,car,1055.234,942.403,1.269,-0.079,-0.062,4.36,1.82
18,27,2700,car,1100.872,947.369,4.507,0.432,0.096,4.29,1.84
19,27,2700,car,1060.543,939.108,0.692,-0.021,-0.03,4.36,1.78
20,27,2700,car,1088.834,946.327,4.157,0.166,0.04,4.39,2.0
21,27,2700,car,1047.256,943.204,2.021,-0.179,-0.089,4.87,1.86
22,27,2700,car,1076.251,945.831,3.786,0.018,0.005,4.93,1.91
23,27,2700,car,1037.381,944.538,2.266,-0.335,-0.147,4.08,1.81
24,27,2700,car,1051.626,939.154,1.308,-0.096,-0.074,5.04,1.85
25,27,2700,car,1056.721,946.105,4.99,-0.236,-0.047,4.42,1.79
26,27,2700,car,1044.092,947.446,3.494,-0.45,-0.128,5.01,1.9
27,27,2700,car,1037.624,939.993,2.485,-0.425,-0.17,4.42,1.85
28,27,2700,car,1029.252,949.241,1.322,-0.249,-0.186,4.26,1.63
29,27,2700,car,1026.767,945.913,2.085,-0.351,-0.167,4.62,1.92
30,27,2700,car,1021.55,950.462,1.074,-0.19,-0.175,4.35,1.72
31,27,2700,car,1024.644,942.493,1.825,-0.292,-0.159,4.45,1.69
32,27,2700,car,1015.889,947.734,1.739,-0.389,-0.22,4.82,1.94
2,28,2800,car,1132.372,947.25,3.274,0.648,0.196,4.75,1.85
3,28,2800,car,1120.451,946.128,3.672,0.432,0.117,4.61,1.89
4,28,2800,car,1112.792,944.753,3.561,0.565,0.157,4.71,1.83
5,28,2800,car,1092.257,942.965,1.323,0.109,0.082,4.56,1.96
6,28,2800,car,1104.587,942.538,2.9,0.811,0.273,4.32,1.78
7,28,2800,car,1083.476,942.224,1.105,0.04,0.036,4.65,1.94
8,28,2800,car,1096.01,941.017,2.065,0.378,0.181,4.55,1.67
10,28,2800,car,1082.147,938.293,1.285,0.08,0.062,4.27,1.7
11,28,2800,car,1074.272,942.505,1.484,0.029,0.019,5.08,1.97
12,28,2800,car,1130.734,951.523,4.759,0.778,0.162,4.45,1.85
13,28,2800,car,1075.966,938.525,0.756,0.031,0.041,4.45,1.72
14,28,2800,car,1064.052,942.123,1.354,0.013,0.01,4.56,1.85
15,28,2800,car,1068.318,938.433,0.613,0.013,0.022,4.7,1.85
16,28,2800,car,1110.179,948.057,4.942,0.646,0.13,5.28,1.96
17,28,2800,car,1055.361,942.397,1.259,-0.076,-0.061,4.36,1.82
18,28,2800,car,1101.322,947.413,4.572,0.441,0.096,4.29,1.84
19,28,2800,car,1060.612,939.108,0.646,-0.018,-0.029,4.36,1.78
20,28,2800,car,1089.25,946.346,4.185,0.175,0.042,4.39,2.0
21,28,2800,car,1047.458,943.188,1.976,-0.173,-0.087,4.87,1.86
22,28,2800,car,1076.63,945.836,3.788,0.025,0.007,4.93,1.91
23,28,2800,car,1037.608,944.505,2.25,-0.332,-0.146,4.08,1.81
24,28,2800,car,1051.757,939.147,1.213,-0.087,-0.072,5.04,1.85
25,28,2800,car,1057.22,946.086,5.026,-0.221,-0.044,4.42,1.79
26,28,2800,car,1044.442,947.404,3.587,-0.454,-0.126,5.01,1.9
27,28,2800,car,1037.873,939.952,2.486,-0.422,-0.168,4.42,1.85
28,28,2800,car,1029.384,949.216,1.353,-0.255,-0.186,4.26,1.63
29,28,2800,car,1026.975,945.879,2.134,-0.357,-0.166,4.62,1.92
30,28,2800,car,1021.658,950.443,1.079,-0.191,-0.175,4.35,1.72
31,28,2800,car,1024.827,942.465,1.826,-0.291,-0.158,4.45,1.69
32,28,2800,car,1016.064,947.697,1.748,-0.39,-0.219,4.82,1.94
2,29,2900,car,1132.699,947.315,3.224,0.639,0.196,4.75,1.85
3,29,2900,car,1120.818,946.175,3.649,0.439,0.12,4.61,1.89
4,29,2900,car,1113.149,944.81,3.56,0.565,0.157,4.71,1.83
5,29,2900,car,1092.389,942.977,1.337,0.111,0.083,4.56,1.96
6,29,2900,car,1104.878,942.614,2.935,0.808,0.269,4.32,1.78
7,29,2900,car,1083.587,942.228,1.113,0.041,0.036,4.65,1.94
8,29,2900,car,1096.216,941.056,2.084,0.384,0.182,4.55,1.67
10,29,2900,car,1082.275,938.302,1.345,0.084,0.063,4.27,1.7
11,29,2900,car,1074.421,942.508,1.479,0.028,0.019,5.08,1.97
12,29,2900,car,1131.21,951.599,4.708,0.763,0.161,4.45,1.85
13,29,2900,car,1076.042,938.53,0.799,0.034,0.043,4.45,1.72
14,29,2900,car,1064.188,942.128,1.383,0.017,0.013,4.56,1.85
15,29,2900,car,1068.38,938.436,0.638,0.015,0.023,4.7,1.85
16,29,2900,car,1110.673,948.123,4.98,0.656,0.131,5.28,1.96
17,29,2900,car,1055.487,942.391,1.249,-0.074,-0.059,4.36,1.82
18,29,2900,car,1101.779,947.458,4.641,0.45,0.097,4.29,1.84
19,29,2900,car,1060.677,939.109,0.605,-0.017,-0.027,4.36,1.78
20,29,2900,car,1089.668,946.367,4.214,0.185,0.044,4.39,2.0
21,29,2900,car,1047.656,943.172,1.927,-0.166,-0.086,4.87,1.86
22,29,2900,car,1077.009,945.841,3.789,0.033,0.009,4.93,1.91
23,29,2900,car,1037.833,944.472,2.234,-0.328,-0.146,4.08,1.81
24,29,2900,car,1051.878,939.141,1.119,-0.078,-0.07,5.04,1.85
25,29,2900,car,1057.723,946.069,5.051,-0.206,-0.041,4.42,1.79
26,29,2900,car,1044.801,947.362,3.682,-0.457,-0.123,5.01,1.9
27,29,2900,car,1038.122,939.912,2.478,-0.417,-0.167,4.42,1.85
28,29,2900,car,1029.519,949.191,1.387,-0.261,-0.186,4.26,1.63
29,29,2900,car,1027.189,945.845,2.181,-0.362,-0.165,4.62,1.92
30,29,2900,car,1021.766,950.424,1.085,-0.192,-0.175,4.35,1.72
31,29,2900,car,1025.01,942.436,1.827,-0.291,-0.158,4.45,1.69
32,29,2900,car,1016.239,947.659,1.759,-0.391,-0.219,4.82,1.94
33,29,2900,car,1015.982,944.39,1.998,-0.383,-0.19,4.96,2.06
2,30,3000,car,1133.022,947.379,3.179,0.631,0.196,4.75,1.85
3,30,3000,car,1121.182,946.223,3.621,0.446,0.122,4.61,1.89
4,30,3000,car,1113.505,944.866,3.555,0.564,0.157,4.71,1.83
5,30,3000,car,1092.522,942.989,1.347,0.113,0.084,4.56,1.96
6,30,3000,car,1105.173,942.689,2.97,0.805,0.265,4.32,1.78
7,30,3000,car,1083.698,942.233,1.119,0.041,0.037,4.65,1.94
8,30,3000,car,1096.425,941.096,2.107,0.391,0.184,4.55,1.67
10,30,3000,car,1082.41,938.311,1.408,0.089,0.063,4.27,1.7
11,30,3000,car,1074.569,942.51,1.471,0.027,0.019,5.08,1.97
12,30,3000,car,1131.681,951.673,4.65,0.748,0.159,4.45,1.85
13,30,3000,car,1076.122,938.536,0.846,0.038,0.045,4.45,1.72
14,30,3000,car,1064.326,942.134,1.412,0.022,0.015,4.56,1.85
15,30,3000,car,1068.443,938.439,0.665,0.016,0.024,4.7,1.85
16,30,3000,car,1111.171,948.19,5.017,0.665,0.132,5.28,1.96
17,30,3000,car,1055.612,942.386,1.238,-0.071,-0.058,4.36,1.82
18,30,3000,car,1102.243,947.504,4.71,0.46,0.097,4.29,1.84
19,30,3000,car,1060.738,939.109,0.569,-0.015,-0.026,4.36,1.78
20,30,3000,car,1090.09,946.388,4.246,0.195,0.046,4.39,2.0
21,30,3000,car,1047.849,943.157,1.874,-0.16,-0.085,4.87,1.86
22,30,3000,car,1077.388,945.847,3.789,0.041,0.011,4.93,1.91
23,30,3000,car,1038.057,944.441,2.217,-0.324,-0.145,4.08,1.81
24,30,3000,car,1051.99,939.136,1.029,-0.07,-0.068,5.04,1.85
25,30,3000,car,1058.229,946.053,5.067,-0.191,-0.038,4.42,1.79
26,30,3000,car,1045.17,947.32,3.778,-0.459,-0.121,5.01,1.9
27,30,3000,car,1038.371,939.873,2.462,-0.409,-0.165,4.42,1.85
28,30,3000,car,1029.658,949.164,1.423,-0.268,-0.186,4.26,1.63
29,30,3000,car,1027.408,945.811,2.225,-0.367,-0.164,4.62,1.92
30,30,3000,car,1021.874,950.405,1.093,-0.193,-0.175,4.35,1.72
31,30,3000,car,1025.192,942.408,1.827,-0.29,-0.158,4.45,1.69
32,30,3000,car,1016.416,947.621,1.77,-0.392,-0.218,4.82,1.94
33,30,3000,car,1016.182,944.352,2.0,-0.384,-0.19,4.96,2.06
2,31,3100,car,1133.339,947.443,3.139,0.625,0.196,4.75,1.85
3,31,3100,car,1121.544,946.272,3.59,0.452,0.125,4.61,1.89
4,31,3100,car,1113.86,944.922,3.547,0.562,0.157,4.71,1.83
5,31,3100,car,1092.657,943.002,1.353,0.115,0.085,4.56,1.96
6,31,3100,car,1105.472,942.764,3.007,0.802,0.26,4.32,1.78
7,31,3100,car,1083.81,942.238,1.124,0.042,0.037,4.65,1.94
8,31,3100,car,1096.635,941.137,2.133,0.399,0.185,4.55,1.67
10,31,3100,car,1082.55,938.32,1.47,0.093,0.063,4.27,1.7
11,31,3100,car,1074.716,942.512,1.461,0.027,0.018,5.08,1.97
12,31,3100,car,1132.146,951.747,4.586,0.734,0.159,4.45,1.85
13,31,3100,car,1076.206,938.542,0.896,0.042,0.046,4.45,1.72
14,31,3100,car,1064.467,942.14,1.437,0.026,0.018,4.56,1.85
15,31,3100,car,1068.51,938.442,0.693,0.017,0.025,4.7,1.85
16,31,3100,car,1111.672,948.258,5.054,0.674,0.133,5.28,1.96
17,31,3100,car,1055.736,942.381,1.225,-0.069,-0.056,4.36,1.82
18,31,3100,car,1102.714,947.551,4.777,0.47,0.098,4.29,1.84
19,31,3100,car,1060.795,939.109,0.537,-0.013,-0.025,4.36,1.78
20,31,3100,car,1090.514,946.411,4.279,0.207,0.048,4.39,2.0
21,31,3100,car,1048.036,943.143,1.819,-0.153,-0.084,4.87,1.86
22,31,3100,car,1077.766,945.854,3.787,0.049,0.013,4.93,1.91
23,31,3100,car,1038.279,944.41,2.198,-0.319,-0.144,4.08,1.81
24,31,3100,car,1052.093,939.131,0.942,-0.063,-0.067,5.04,1.85
25,31,3100,car,1058.735,946.038,5.074,-0.176,-0.035,4.42,1.79
26,31,3100,car,1045.548,947.278,3.871,-0.46,-0.118,5.01,1.9
27,31,3100,car,1038.617,939.835,2.436,-0.4,-0.163,4.42,1.85
28,31,3100,car,1029.8,949.138,1.46,-0.275,-0.186,4.26,1.63
29,31,3100,car,1027.63,945.775,2.264,-0.372,-0.163,4.62,1.92
30,31,3100,car,1021.984,950.385,1.102,-0.195,-0.175,4.35,1.72
31,31,3100,car,1025.375,942.379,1.828,-0.29,-0.157,4.45,1.69
32,31,3100,car,1016.594,947.583,1.781,-0.392,-0.217,4.82,1.94
33,31,3100,car,1016.383,944.313,2.003,-0.384,-0.19,4.96,2.06
2,32,3200,car,1133.653,947.507,3.104,0.62,0.197,4.75,1.85
3,32,3200,car,1121.902,946.321,3.558,0.459,0.128,4.61,1.89
4,32,3200,car,1114.215,944.978,3.536,0.56,0.157,4.71,1.83
5,32,3200,car,1092.792,943.014,1.354,0.116,0.086,4.56,1.96
6,32,3200,car,1105.774,942.838,3.046,0.798,0.256,4.32,1.78
7,32,3200,car,1083.922,942.242,1.128,0.042,0.037,4.65,1.94
8,32,3200,car,1096.848,941.179,2.161,0.408,0.187,4.55,1.67
10,32,3200,car,1082.697,938.33,1.531,0.097,0.063,4.27,1.7
11,32,3200,car,1074.862,942.515,1.449,0.026,0.018,5.08,1.97
12,32,3200,car,1132.605,951.82,4.516,0.72,0.158,4.45,1.85
13,32,3200,car,1076.296,938.549,0.948,0.046,0.048,4.45,1.72
14,32,3200,car,1064.611,942.146,1.46,0.031,0.021,4.56,1.85
15,32,3200,car,1068.579,938.445,0.72,0.019,0.026,4.7,1.85
16,32,3200,car,1112.177,948.327,5.089,0.683,0.134,5.28,1.96
17,32,3200,car,1055.859,942.376,1.213,-0.067,-0.055,4.36,1.82
18,32,3200,car,1103.192,947.599,4.842,0.48,0.099,4.29,1.84
19,32,3200,car,1060.849,939.11,0.511,-0.012,-0.024,4.36,1.78
20,32,3200,car,1090.942,946.435,4.313,0.219,0.051,4.39,2.0
21,32,3200,car,1048.218,943.128,1.761,-0.147,-0.083,4.87,1.86
22,32,3200,car,1078.145,945.862,3.783,0.056,0.015,4.93,1.91
23,32,3200,car,1038.499,944.379,2.177,-0.313,-0.143,4.08,1.81
24,32,3200,car,1052.188,939.127,0.86,-0.056,-0.066,5.04,1.85
25,32,3200,car,1059.243,946.025,5.073,-0.161,-0.032,4.42,1.79
26,32,3200,car,1045.935,947.235,3.962,-0.461,-0.116,5.01,1.9
27,32,3200,car,1038.861,939.798,2.401,-0.389,-0.161,4.42,1.85
28,32,3200,car,1029.946,949.11,1.498,-0.283,-0.187,4.26,1.63
29,32,3200,car,1027.857,945.739,2.297,-0.376,-0.162,4.62,1.92
30,32,3200,car,1022.094,950.365,1.114,-0.198,-0.176,4.35,1.72
31,32,3200,car,1025.558,942.351,1.829,-0.289,-0.157,4.45,1.69
32,32,3200,car,1016.772,947.546,1.79,-0.393,-0.216,4.82,1.94
33,32,3200,car,1016.583,944.275,2.005,-0.385,-0.19,4.96,2.06
2,33,3300,car,1133.963,947.57,3.074,0.616,0.198,4.75,1.85
3,33,3300,car,1122.257,946.371,3.525,0.465,0.131,4.61,1.89
4,33,3300,car,1114.568,945.034,3.525,0.558,0.157,4.71,1.83
5,33,3300,car,1092.928,943.027,1.351,0.117,0.086,4.56,1.96
6,33,3300,car,1106.081,942.912,3.087,0.794,0.252,4.32,1.78
7,33,3300,car,1084.035,942.247,1.131,0.043,0.038,4.65,1.94
8,33,3300,car,1097.063,941.223,2.189,0.417,0.188,4.55,1.67
10,33,3300,car,1082.85,938.34,1.589,0.101,0.064,4.27,1.7
11,33,3300,car,1075.007,942.517,1.433,0.026,0.018,5.08,1.97
12,33,3300,car,1133.057,951.891,4.44,0.707,0.158,4.45,1.85
13,33,3300,car,1076.39,938.556,1.001,0.051,0.051,4.45,1.72
14,33,3300,car,1064.757,942.153,1.478,0.035,0.024,4.56,1.85
15,33,3300,car,1068.651,938.448,0.747,0.02,0.027,4.7,1.85
16,33,3300,car,1112.686,948.397,5.123,0.692,0.134,5.28,1.96
17,33,3300,car,1055.98,942.371,1.201,-0.064,-0.053,4.36,1.82
18,33,3300,car,1103.676,947.648,4.902,0.491,0.1,4.29,1.84
19,33,3300,car,1060.9,939.11,0.489,-0.011,-0.023,4.36,1.78
20,33,3300,car,1091.373,946.46,4.349,0.231,0.053,4.39,2.0
21,33,3300,car,1048.394,943.115,1.701,-0.14,-0.082,4.87,1.86
22,33,3300,car,1078.523,945.87,3.777,0.064,0.017,4.93,1.91
23,33,3300,car,1038.717,944.35,2.154,-0.307,-0.142,4.08,1.81
24,33,3300,car,1052.274,939.124,0.783,-0.05,-0.064,5.04,1.85
25,33,3300,car,1059.75,946.013,5.065,-0.145,-0.029,4.42,1.79
26,33,3300,car,1046.332,947.193,4.048,-0.461,-0.113,5.01,1.9
27,33,3300,car,1039.102,939.762,2.359,-0.377,-0.158,4.42,1.85
28,33,3300,car,1030.096,949.082,1.537,-0.29,-0.187,4.26,1.63
29,33,3300,car,1028.087,945.702,2.324,-0.379,-0.162,4.62,1.92
30,33,3300,car,1022.205,950.345,1.129,-0.201,-0.176,4.35,1.72
31,33,3300,car,1025.741,942.322,1.829,-0.289,-0.157,4.45,1.69
32,33,3300,car,1016.952,947.508,1.799,-0.393,-0.215,4.82,1.94
33,33,3300,car,1016.784,944.236,2.005,-0.385,-0.19,4.96,2.06
2,34,3400,car,1134.27,947.632,3.051,0.614,0.199,4.75,1.85
3,34,3400,car,1122.609,946.422,3.493,0.472,0.134,4.61,1.89
4,34,3400,car,1114.921,945.09,3.514,0.556,0.157,4.71,1.83
5,34,3400,car,1093.063,943.04,1.345,0.118,0.087,4.56,1.96
6,34,3400,car,1106.391,942.986,3.129,0.79,0.247,4.32,1.78
7,34,3400,car,1084.148,942.252,1.135,0.044,0.038,4.65,1.94
8,34,3400,car,1097.282,941.267,2.218,0.427,0.19,4.55,1.67
10,34,3400,car,1083.009,938.351,1.643,0.105,0.064,4.27,1.7
11,34,3400,car,1075.15,942.519,1.416,0.025,0.018,5.08,1.97
12,34,3400,car,1133.501,951.963,4.36,0.695,0.158,4.45,1.85
13,34,3400,car,1076.49,938.564,1.055,0.056,0.053,4.45,1.72
14,34,3400,car,1064.904,942.16,1.491,0.039,0.026,4.56,1.85
15,34,3400,car,1068.726,938.452,0.774,0.022,0.028,4.7,1.85
16,34,3400,car,1113.198,948.467,5.156,0.701,0.135,5.28,1.96
17,34,3400,car,1056.1,942.367,1.191,-0.062,-0.052,4.36,1.82
18,34,3400,car,1104.166,947.699,4.956,0.502,0.101,4.29,1.84
19,34,3400,car,1060.949,939.11,0.472,-0.011,-0.022,4.36,1.78
20,34,3400,car,1091.808,946.486,4.385,0.244,0.055,4.39,2.0
21,34,3400,car,1048.565,943.102,1.641,-0.134,-0.082,4.87,1.86
22,34,3400,car,1078.901,945.879,3.77,0.071,0.019,4.93,1.91
23,34,3400,car,1038.933,944.321,2.127,-0.3,-0.14,4.08,1.81
24,34,3400,car,1052.352,939.12,0.711,-0.045,-0.063,5.04,1.85
25,34,3400,car,1060.257,946.002,5.051,-0.131,-0.026,4.42,1.79
26,34,3400,car,1046.737,947.15,4.128,-0.459,-0.111,5.01,1.9
27,34,3400,car,1039.338,939.728,2.308,-0.363,-0.156,4.42,1.85
28,34,3400,car,1030.25,949.053,1.575,-0.298,-0.187,4.26,1.63
29,34,3400,car,1028.319,945.665,2.344,-0.381,-0.161,4.62,1.92
30,34,3400,car,1022.318,950.324,1.146,-0.205,-0.177,4.35,1.72
31,34,3400,car,1025.924,942.293,1.827,-0.288,-0.156,4.45,1.69
32,34,3400,car,1017.132,947.47,1.805,-0.392,-0.214,4.82,1.94
33,34,3400,car,1016.984,944.198,2.003,-0.385,-0.19,4.96,2.06
2,35,3500,car,1134.575,947.695,3.033,0.613,0.2,4.75,1.85
3,35,3500,car,1122.958,946.473,3.463,0.478,0.137,4.61,1.89
4,35,3500,car,1115.272,945.145,3.503,0.553,0.157,4.71,1.83
5,35,3500,car,1093.197,943.053,1.337,0.118,0.088,4.56,1.96
6,35,3500,car,1106.705,943.059,3.172,0.786,0.243,4.32,1.78
7,35,3500,car,1084.262,942.257,1.14,0.044,0.039,4.65,1.94
8,35,3500,car,1097.503,941.312,2.245,0.436,0.192,4.55,1.67
10,35,3500,car,1083.174,938.361,1.69,0.109,0.064,4.27,1.7
11,35,3500,car,1075.292,942.521,1.398,0.024,0.018,5.08,1.97
12,35,3500,car,1133.936,952.033,4.278,0.684,0.159,4.45,1.85
13,35,3500,car,1076.596,938.573,1.11,0.061,0.055,4.45,1.72
14,35,3500,car,1065.053,942.167,1.499,0.043,0.029,4.56,1.85
15,35,3500,car,1068.803,938.456,0.799,0.023,0.029,4.7,1.85
16,35,3500,car,1113.714,948.539,5.187,0.71,0.136,5.28,1.96
17,35,3500,car,1056.219,942.362,1.183,-0.06,-0.051,4.36,1.82
18,35,3500,car,1104.661,947.751,5.003,0.512,0.102,4.29,1.84
19,35,3500,car,1060.996,939.11,0.459,-0.01,-0.022,4.36,1.78
20,35,3500,car,1092.246,946.514,4.42,0.256,0.058,4.39,2.0
21,35,3500,car,1048.729,943.089,1.581,-0.128,-0.081,4.87,1.86
22,35,3500,car,1079.278,945.889,3.762,0.077,0.021,4.93,1.91
23,35,3500,car,1039.146,944.294,2.095,-0.292,-0.139,4.08,1.81
24,35,3500,car,1052.423,939.117,0.646,-0.04,-0.063,5.04,1.85
25,35,3500,car,1060.762,945.993,5.03,-0.116,-0.023,4.42,1.79
26,35,3500,car,1047.15,947.108,4.203,-0.457,-0.108,5.01,1.9
27,35,3500,car,1039.57,939.695,2.25,-0.348,-0.154,4.42,1.85
28,35,3500,car,1030.407,949.023,1.614,-0.305,-0.187,4.26,1.63
29,35,3500,car,1028.554,945.627,2.358,-0.383,-0.161,4.62,1.92
30,35,3500,car,1022.433,950.303,1.166,-0.209,-0.177,4.35,1.72
31,35,3500,car,1026.107,942.265,1.825,-0.288,-0.156,4.45,1.69
32,35,3500,car,1017.313,947.433,1.81,-0.391,-0.213,4.82,1.94
33,35,3500,car,1017.185,944.159,1.998,-0.384,-0.19,4.96,2.06
2,36,3600,car,1134.878,947.758,3.02,0.614,0.201,4.75,1.85
3,36,3600,car,1123.304,946.525,3.435,0.485,0.14,4.61,1.89
4,36,3600,car,1115.623,945.2,3.493,0.551,0.157,4.71,1.83
5,36,3600,car,1093.331,943.066,1.328,0.118,0.089,4.56,1.96
6,36,3600,car,1107.024,943.132,3.215,0.782,0.239,4.32,1.78
7,36,3600,car,1084.376,942.262,1.147,0.045,0.039,4.65,1.94
8,36,3600,car,1097.727,941.358,2.271,0.446,0.194,4.55,1.67
10,36,3600,car,1083.343,938.373,1.732,0.112,0.064,4.27,1.7
11,36,3600,car,1075.432,942.524,1.379,0.024,0.017,5.08,1.97
12,36,3600,car,1134.364,952.103,4.195,0.675,0.16,4.45,1.85
13,36,3600,car,1076.706,938.583,1.166,0.067,0.057,4.45,1.72
14,36,3600,car,1065.203,942.175,1.503,0.046,0.031,4.56,1.85
15,36,3600,car,1068.883,938.46,0.822,0.025,0.03,4.7,1.85
16,36,3600,car,1114.232,948.611,5.216,0.719,0.137,5.28,1.96
17,36,3600,car,1056.338,942.358,1.18,-0.059,-0.05,4.36,1.82
18,36,3600,car,1105.161,947.804,5.042,0.523,0.103,4.29,1.84
19,36,3600,car,1061.042,939.11,0.45,-0.01,-0.021,4.36,1.78
20,36,3600,car,1092.688,946.543,4.455,0.268,0.06,4.39,2.0
