track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,37,3700,car,1085.762,959.446,-1.111,-0.109,-3.044,4.47,1.86
9,37,3700,car,1070.477,960.392,-1.63,-0.387,-2.908,4.77,1.86
10,37,3700,car,1092.45,960.064,-1.574,-0.21,-3.009,5.13,1.94
11,37,3700,car,1080.73,961.94,-1.053,-0.128,-3.021,4.38,1.87
12,37,3700,car,1100.139,961.414,-1.715,-0.297,-2.97,4.41,1.83
13,37,3700,car,1108.124,962.53,-1.503,-0.233,-2.988,4.46,1.86
14,37,3700,car,1089.407,962.889,-1.367,-0.195,-3.0,4.64,1.83
15,37,3700,car,1114.413,964.074,-1.038,-0.153,-2.995,4.81,1.88
16,37,3700,car,1099.261,964.656,-1.69,-0.197,-3.026,5.77,2.1
17,37,3700,car,1121.257,964.926,-1.266,-0.284,-2.921,4.87,1.88
18,37,3700,car,1117.148,967.564,-2.992,-0.506,-2.974,4.55,1.87
19,37,3700,car,1128.912,966.807,-1.546,-0.317,-2.939,4.88,1.99
20,37,3700,car,1130.235,969.98,-3.886,-0.868,-2.922,4.75,1.99
3,38,3800,car,1031.46,963.379,-3.851,0.586,2.991,4.42,1.76
4,38,3800,car,1063.778,959.104,-2.253,0.015,3.135,5.06,1.93
5,38,3800,car,1046.234,960.34,-3.261,0.398,3.02,4.88,1.92
6,38,3800,car,1076.617,959.115,-1.331,-0.069,-3.089,4.6,1.86
7,38,3800,car,1055.115,959.95,-2.521,0.115,3.096,4.51,1.89
8,38,3800,car,1085.651,959.436,-1.076,-0.105,-3.044,4.47,1.86
9,38,3800,car,1070.312,960.357,-1.631,-0.383,-2.911,4.77,1.86
10,38,3800,car,1092.292,960.044,-1.513,-0.2,-3.01,5.13,1.94
11,38,3800,car,1080.624,961.926,-1.035,-0.127,-3.019,4.38,1.87
12,38,3800,car,1099.968,961.383,-1.708,-0.297,-2.97,4.41,1.83
13,38,3800,car,1107.973,962.507,-1.525,-0.237,-2.987,4.46,1.86
14,38,3800,car,1089.27,962.871,-1.353,-0.192,-3.001,4.64,1.83
15,38,3800,car,1114.309,964.059,-1.05,-0.155,-2.995,4.81,1.88
16,38,3800,car,1099.092,964.637,-1.67,-0.194,-3.026,5.77,2.1
17,38,3800,car,1121.131,964.898,-1.215,-0.272,-2.921,4.87,1.88
18,38,3800,car,1116.849,967.511,-2.935,-0.501,-2.972,4.55,1.87
19,38,3800,car,1128.757,966.777,-1.507,-0.307,-2.94,4.88,1.99
20,38,3800,car,1129.847,969.891,-3.921,-0.881,-2.921,4.75,1.99
3,39,3900,car,1031.075,963.437,-3.847,0.584,2.991,4.42,1.76
4,39,3900,car,1063.553,959.109,-2.255,0.019,3.133,5.06,1.93
5,39,3900,car,1045.908,960.382,-3.303,0.41,3.018,4.88,1.92
6,39,3900,car,1076.484,959.109,-1.31,-0.068,-3.09,4.6,1.86
7,39,3900,car,1054.863,959.968,-2.527,0.126,3.092,4.51,1.89
8,39,3900,car,1085.543,959.427,-1.044,-0.101,-3.045,4.47,1.86
9,39,3900,car,1070.148,960.322,-1.635,-0.38,-2.913,4.77,1.86
10,39,3900,car,1092.141,960.026,-1.447,-0.19,-3.011,5.13,1.94
11,39,3900,car,1080.521,961.911,-1.018,-0.127,-3.018,4.38,1.87
12,39,3900,car,1099.797,961.353,-1.699,-0.296,-2.969,4.41,1.83
13,39,3900,car,1107.82,962.483,-1.546,-0.241,-2.987,4.46,1.86
14,39,3900,car,1089.134,962.853,-1.336,-0.188,-3.002,4.64,1.83
15,39,3900,car,1114.204,964.043,-1.069,-0.157,-2.995,4.81,1.88
16,39,3900,car,1098.925,964.617,-1.656,-0.193,-3.026,5.77,2.1
17,39,3900,car,1121.009,964.871,-1.167,-0.262,-2.921,4.87,1.88
18,39,3900,car,1116.556,967.458,-2.883,-0.498,-2.971,4.55,1.87
19,39,3900,car,1128.606,966.747,-1.464,-0.297,-2.941,4.88,1.99
20,39,3900,car,1129.456,969.802,-3.943,-0.89,-2.92,4.75,1.99
21,39,3900,car,1138.926,968.655,-2.326,-0.393,-2.974,5.09,1.96
3,40,4000,car,1030.69,963.495,-3.842,0.582,2.991,4.42,1.76
4,40,4000,car,1063.327,959.113,-2.256,0.024,3.131,5.06,1.93
5,40,4000,car,1045.578,960.426,-3.344,0.422,3.016,4.88,1.92
6,40,4000,car,1076.353,959.103,-1.29,-0.066,-3.09,4.6,1.86
7,40,4000,car,1054.611,959.986,-2.532,0.137,3.088,4.51,1.89
8,40,4000,car,1085.438,959.418,-1.016,-0.097,-3.046,4.47,1.86
9,40,4000,car,1069.984,960.288,-1.643,-0.377,-2.916,4.77,1.86
10,40,4000,car,1091.996,960.008,-1.379,-0.18,-3.012,5.13,1.94
11,40,4000,car,1080.42,961.896,-1.001,-0.126,-3.016,4.38,1.87
12,40,4000,car,1099.627,961.324,-1.686,-0.294,-2.969,4.41,1.83
13,40,4000,car,1107.665,962.458,-1.566,-0.245,-2.986,4.46,1.86
14,40,4000,car,1089.001,962.836,-1.316,-0.184,-3.003,4.64,1.83
15,40,4000,car,1114.098,964.028,-1.094,-0.161,-2.996,4.81,1.88
16,40,4000,car,1098.759,964.597,-1.646,-0.192,-3.025,5.77,2.1
17,40,4000,car,1120.892,964.845,-1.125,-0.252,-2.921,4.87,1.88
18,40,4000,car,1116.268,967.404,-2.837,-0.496,-2.968,4.55,1.87
19,40,4000,car,1128.459,966.719,-1.416,-0.286,-2.942,4.88,1.99
20,40,4000,car,1129.061,969.712,-3.954,-0.895,-2.919,4.75,1.99
21,40,4000,car,1138.693,968.615,-2.325,-0.395,-2.973,5.09,1.96
