track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,25,2500,car,1105.039,943.776,2.678,0.245,0.091,4.65,1.94
5,25,2500,car,1124.691,947.03,3.217,0.575,0.177,4.55,1.67
6,25,2500,car,1098.68,940.561,1.617,0.387,0.235,4.27,1.7
7,25,2500,car,1093.588,943.223,2.164,0.131,0.061,5.08,1.97
8,25,2500,car,1090.688,940.358,1.537,0.196,0.127,4.45,1.72
9,25,2500,car,1082.926,942.5,2.999,0.091,0.03,4.56,1.85
10,25,2500,car,1082.785,939.181,1.223,0.102,0.083,4.7,1.85
11,25,2500,car,1071.163,941.949,2.276,0.009,0.004,4.36,1.82
13,25,2500,car,1074.321,938.656,1.711,-0.004,-0.002,4.36,1.78
14,25,2500,car,1132.197,951.708,2.895,0.512,0.175,4.39,2.0
15,25,2500,car,1062.283,942.159,2.712,-0.111,-0.041,4.87,1.86
16,25,2500,car,1117.662,949.157,3.638,0.574,0.157,4.93,1.91
17,25,2500,car,1052.007,942.878,1.387,-0.135,-0.097,4.08,1.81
18,25,2500,car,1066.565,939.1,1.995,0.315,0.157,5.04,1.85
19,25,2500,car,1104.421,947.503,3.678,0.237,0.064,4.42,1.79
20,25,2500,car,1092.2,946.725,4.82,0.266,0.055,5.01,1.9
21,25,2500,car,1049.412,938.718,2.402,-0.183,-0.076,4.42,1.85
22,25,2500,car,1071.439,945.903,7.239,0.02,0.003,4.26,1.63
23,25,2500,car,1043.921,943.369,1.327,-0.16,-0.12,4.62,1.92
24,25,2500,car,1056.328,946.325,7.074,-0.364,-0.051,4.35,1.72
25,25,2500,car,1038.371,940.467,2.149,-0.278,-0.129,4.45,1.69
26,25,2500,car,1035.437,944.417,2.176,-0.292,-0.133,4.82,1.94
27,25,2500,car,1030.675,941.793,1.312,-0.208,-0.157,4.96,2.06
28,25,2500,car,1036.554,948.494,5.204,-0.633,-0.121,4.41,1.79
29,25,2500,car,1022.269,943.283,1.208,-0.215,-0.176,4.76,1.88
30,25,2500,car,1022.419,946.991,2.59,-0.488,-0.186,4.65,1.95
31,25,2500,car,1023.603,950.488,3.666,-0.714,-0.192,4.89,1.86
2,26,2600,car,1114.941,945.267,2.773,0.378,0.135,4.56,1.96
3,26,2600,car,1134.846,948.174,3.333,0.622,0.185,4.32,1.78
4,26,2600,car,1105.306,943.803,2.658,0.247,0.093,4.65,1.94
5,26,2600,car,1125.012,947.087,3.23,0.577,0.177,4.55,1.67
6,26,2600,car,1098.841,940.602,1.613,0.389,0.237,4.27,1.7
7,26,2600,car,1093.805,943.239,2.075,0.13,0.062,5.08,1.97
8,26,2600,car,1090.841,940.377,1.539,0.195,0.126,4.45,1.72
9,26,2600,car,1083.226,942.515,3.0,0.103,0.034,4.56,1.85
10,26,2600,car,1082.907,939.192,1.192,0.099,0.083,4.7,1.85
11,26,2600,car,1071.391,941.949,2.257,0.009,0.004,4.36,1.82
13,26,2600,car,1074.492,938.658,1.709,-0.002,-0.001,4.36,1.78
14,26,2600,car,1132.487,951.756,2.821,0.494,0.173,4.39,2.0
15,26,2600,car,1062.554,942.152,2.694,-0.102,-0.038,4.87,1.86
16,26,2600,car,1118.026,949.215,3.585,0.568,0.157,4.93,1.91
17,26,2600,car,1052.146,942.866,1.459,-0.14,-0.095,4.08,1.81
18,26,2600,car,1066.762,939.144,1.946,0.325,0.165,5.04,1.85
19,26,2600,car,1104.789,947.529,3.607,0.238,0.066,4.42,1.79
20,26,2600,car,1092.682,946.753,4.756,0.268,0.056,5.01,1.9
21,26,2600,car,1049.653,938.702,2.464,-0.183,-0.074,4.42,1.85
22,26,2600,car,1072.162,945.91,7.232,0.048,0.007,4.26,1.63
23,26,2600,car,1044.054,943.355,1.315,-0.157,-0.119,4.62,1.92
24,26,2600,car,1057.035,946.289,7.02,-0.356,-0.051,4.35,1.72
25,26,2600,car,1038.585,940.439,2.191,-0.284,-0.129,4.45,1.69
26,26,2600,car,1035.655,944.388,2.112,-0.282,-0.133,4.82,1.94
27,26,2600,car,1030.806,941.773,1.368,-0.215,-0.156,4.96,2.06
28,26,2600,car,1037.075,948.432,5.263,-0.634,-0.12,4.41,1.79
29,26,2600,car,1022.39,943.262,1.213,-0.216,-0.176,4.76,1.88
30,26,2600,car,1022.679,946.946,2.611,-0.484,-0.183,4.65,1.95
31,26,2600,car,1023.97,950.419,3.719,-0.72,-0.191,4.89,1.86
2,27,2700,car,1115.219,945.304,2.773,0.376,0.135,4.56,1.96
3,27,2700,car,1135.179,948.238,3.374,0.634,0.186,4.32,1.78
4,27,2700,car,1105.572,943.83,2.637,0.25,0.095,4.65,1.94
5,27,2700,car,1125.336,947.145,3.246,0.579,0.176,4.55,1.67
6,27,2700,car,1099.002,940.644,1.609,0.392,0.239,4.27,1.7
7,27,2700,car,1094.012,943.255,1.984,0.128,0.064,5.08,1.97
8,27,2700,car,1090.995,940.396,1.54,0.195,0.126,4.45,1.72
9,27,2700,car,1083.526,942.531,2.992,0.115,0.039,4.56,1.85
10,27,2700,car,1083.026,939.202,1.162,0.097,0.083,4.7,1.85
11,27,2700,car,1071.617,941.95,2.244,0.008,0.004,4.36,1.82
13,27,2700,car,1074.663,938.66,1.705,0.001,0.0,4.36,1.78
14,27,2700,car,1132.769,951.803,2.742,0.476,0.172,4.39,2.0
15,27,2700,car,1062.824,942.146,2.656,-0.093,-0.035,4.87,1.86
16,27,2700,car,1118.384,949.273,3.533,0.561,0.158,4.93,1.91
17,27,2700,car,1052.292,942.855,1.533,-0.144,-0.094,4.08,1.81
18,27,2700,car,1066.955,939.189,1.897,0.333,0.174,5.04,1.85
19,27,2700,car,1105.15,947.555,3.534,0.239,0.067,4.42,1.79
20,27,2700,car,1093.158,946.782,4.691,0.27,0.057,5.01,1.9
21,27,2700,car,1049.899,938.686,2.526,-0.184,-0.073,4.42,1.85
22,27,2700,car,1072.886,945.92,7.218,0.073,0.01,4.26,1.63
23,27,2700,car,1044.186,943.341,1.306,-0.154,-0.118,4.62,1.92
24,27,2700,car,1057.737,946.254,6.963,-0.35,-0.05,4.35,1.72
25,27,2700,car,1038.805,940.41,2.229,-0.29,-0.129,4.45,1.69
26,27,2700,car,1035.866,944.359,2.045,-0.273,-0.133,4.82,1.94
27,27,2700,car,1030.943,941.753,1.428,-0.224,-0.155,4.96,2.06
28,27,2700,car,1037.602,948.371,5.322,-0.635,-0.119,4.41,1.79
29,27,2700,car,1022.511,943.24,1.22,-0.217,-0.176,4.76,1.88
30,27,2700,car,1022.941,946.902,2.631,-0.48,-0.181,4.65,1.95
31,27,2700,car,1024.343,950.348,3.767,-0.724,-0.19,4.89,1.86
2,28,2800,car,1115.496,945.341,2.773,0.374,0.134,4.56,1.96
3,28,2800,car,1135.517,948.302,3.412,0.644,0.187,4.32,1.78
4,28,2800,car,1105.836,943.858,2.616,0.253,0.096,4.65,1.94
5,28,2800,car,1125.66,947.202,3.266,0.582,0.176,4.55,1.67
6,28,2800,car,1099.162,940.685,1.607,0.394,0.241,4.27,1.7
7,28,2800,car,1094.21,943.27,1.893,0.125,0.066,5.08,1.97
8,28,2800,car,1091.149,940.415,1.538,0.194,0.125,4.45,1.72
9,28,2800,car,1083.825,942.549,2.974,0.128,0.043,4.56,1.85
10,28,2800,car,1083.142,939.212,1.132,0.095,0.084,4.7,1.85
11,28,2800,car,1071.841,941.95,2.237,0.007,0.003,4.36,1.82
13,28,2800,car,1074.834,938.662,1.698,0.003,0.002,4.36,1.78
14,28,2800,car,1133.044,951.849,2.657,0.457,0.171,4.39,2.0
15,28,2800,car,1063.089,942.141,2.597,-0.083,-0.032,4.87,1.86
16,28,2800,car,1118.737,949.329,3.482,0.553,0.158,4.93,1.91
17,28,2800,car,1052.445,942.842,1.611,-0.149,-0.092,4.08,1.81
18,28,2800,car,1067.142,939.234,1.848,0.34,0.182,5.04,1.85
19,28,2800,car,1105.503,947.582,3.458,0.24,0.069,4.42,1.79
20,28,2800,car,1093.627,946.81,4.622,0.272,0.059,5.01,1.9
21,28,2800,car,1050.152,938.67,2.586,-0.184,-0.071,4.42,1.85
22,28,2800,car,1073.607,945.932,7.195,0.096,0.013,4.26,1.63
23,28,2800,car,1044.316,943.327,1.299,-0.152,-0.117,4.62,1.92
24,28,2800,car,1058.434,946.22,6.904,-0.344,-0.05,4.35,1.72
25,28,2800,car,1039.027,940.381,2.264,-0.295,-0.13,4.45,1.69
26,28,2800,car,1036.071,944.332,1.974,-0.264,-0.133,4.82,1.94
27,28,2800,car,1031.086,941.732,1.493,-0.232,-0.155,4.96,2.06
28,28,2800,car,1038.134,948.308,5.381,-0.637,-0.118,4.41,1.79
29,28,2800,car,1022.633,943.219,1.231,-0.218,-0.176,4.76,1.88
30,28,2800,car,1023.205,946.857,2.651,-0.477,-0.178,4.65,1.95
31,28,2800,car,1024.72,950.278,3.813,-0.728,-0.189,4.89,1.86
2,29,2900,car,1115.773,945.377,2.772,0.372,0.134,4.56,1.96
3,29,2900,car,1135.857,948.368,3.444,0.654,0.188,4.32,1.78
4,29,2900,car,1106.097,943.886,2.595,0.256,0.098,4.65,1.94
5,29,2900,car,1125.987,947.26,3.289,0.586,0.176,4.55,1.67
6,29,2900,car,1099.322,940.727,1.606,0.397,0.242,4.27,1.7
7,29,2900,car,1094.399,943.286,1.803,0.122,0.068,5.08,1.97
8,29,2900,car,1091.303,940.433,1.533,0.192,0.125,4.45,1.72
9,29,2900,car,1084.122,942.568,2.944,0.14,0.048,4.56,1.85
10,29,2900,car,1083.256,939.222,1.103,0.093,0.084,4.7,1.85
11,29,2900,car,1072.065,941.949,2.235,0.005,0.002,4.36,1.82
13,29,2900,car,1075.003,938.664,1.687,0.005,0.003,4.36,1.78
14,29,2900,car,1133.31,951.893,2.568,0.44,0.17,4.39,2.0
15,29,2900,car,1063.349,942.137,2.519,-0.073,-0.029,4.87,1.86
16,29,2900,car,1119.086,949.384,3.432,0.545,0.158,4.93,1.91
17,29,2900,car,1052.607,942.83,1.69,-0.153,-0.09,4.08,1.81
18,29,2900,car,1067.324,939.279,1.801,0.345,0.189,5.04,1.85
19,29,2900,car,1105.848,947.608,3.381,0.24,0.071,4.42,1.79
20,29,2900,car,1094.089,946.84,4.551,0.273,0.06,5.01,1.9
21,29,2900,car,1050.411,938.654,2.645,-0.184,-0.07,4.42,1.85
22,29,2900,car,1074.327,945.945,7.164,0.116,0.016,4.26,1.63
23,29,2900,car,1044.446,943.314,1.295,-0.15,-0.115,4.62,1.92
24,29,2900,car,1059.124,946.186,6.843,-0.338,-0.049,4.35,1.72
25,29,2900,car,1039.254,940.351,2.296,-0.3,-0.13,4.45,1.69
26,29,2900,car,1036.269,944.304,1.903,-0.255,-0.133,4.82,1.94
27,29,2900,car,1031.235,941.71,1.56,-0.242,-0.154,4.96,2.06
28,29,2900,car,1038.672,948.246,5.442,-0.64,-0.117,4.41,1.79
29,29,2900,car,1022.757,943.197,1.243,-0.22,-0.175,4.76,1.88
30,29,2900,car,1023.47,946.813,2.671,-0.474,-0.176,4.65,1.95
31,29,2900,car,1025.101,950.207,3.855,-0.731,-0.187,4.89,1.86
2,30,3000,car,1116.051,945.414,2.771,0.37,0.133,4.56,1.96
3,30,3000,car,1136.201,948.435,3.47,0.663,0.189,4.32,1.78
4,30,3000,car,1106.356,943.914,2.574,0.258,0.1,4.65,1.94
5,30,3000,car,1126.316,947.319,3.315,0.59,0.176,4.55,1.67
6,30,3000,car,1099.482,940.77,1.604,0.4,0.244,4.27,1.7
7,30,3000,car,1094.58,943.301,1.715,0.119,0.069,5.08,1.97
8,30,3000,car,1091.457,940.452,1.525,0.19,0.124,4.45,1.72
9,30,3000,car,1084.416,942.589,2.903,0.152,0.052,4.56,1.85
10,30,3000,car,1083.366,939.232,1.076,0.091,0.084,4.7,1.85
11,30,3000,car,1072.289,941.948,2.24,0.003,0.001,4.36,1.82
13,30,3000,car,1075.172,938.666,1.671,0.007,0.004,4.36,1.78
14,30,3000,car,1133.567,951.937,2.476,0.423,0.169,4.39,2.0
15,30,3000,car,1063.601,942.133,2.421,-0.064,-0.026,4.87,1.86
16,30,3000,car,1119.429,949.438,3.384,0.537,0.157,4.93,1.91
17,30,3000,car,1052.776,942.817,1.77,-0.157,-0.088,4.08,1.81
18,30,3000,car,1067.502,939.323,1.755,0.349,0.196,5.04,1.85
19,30,3000,car,1106.186,947.635,3.303,0.241,0.073,4.42,1.79
20,30,3000,car,1094.544,946.869,4.477,0.275,0.061,5.01,1.9
21,30,3000,car,1050.676,938.637,2.703,-0.185,-0.068,4.42,1.85
22,30,3000,car,1075.043,945.96,7.123,0.133,0.019,4.26,1.63
23,30,3000,car,1044.576,943.301,1.293,-0.148,-0.114,4.62,1.92
24,30,3000,car,1059.809,946.153,6.781,-0.332,-0.049,4.35,1.72
25,30,3000,car,1039.484,940.321,2.327,-0.304,-0.13,4.45,1.69
26,30,3000,car,1036.459,944.278,1.833,-0.246,-0.134,4.82,1.94
27,30,3000,car,1031.392,941.687,1.629,-0.251,-0.153,4.96,2.06
28,30,3000,car,1039.217,948.183,5.504,-0.643,-0.116,4.41,1.79
29,30,3000,car,1022.881,943.176,1.259,-0.223,-0.175,4.76,1.88
30,30,3000,car,1023.738,946.768,2.69,-0.472,-0.174,4.65,1.95
31,30,3000,car,1025.487,950.136,3.896,-0.733,-0.186,4.89,1.86
2,31,3100,car,1116.328,945.449,2.77,0.368,0.132,4.56,1.96
3,31,3100,car,1136.548,948.503,3.49,0.672,0.19,4.32,1.78
4,31,3100,car,1106.614,943.942,2.555,0.261,0.102,4.65,1.94
5,31,3100,car,1126.647,947.378,3.344,0.595,0.176,4.55,1.67
6,31,3100,car,1099.642,940.812,1.602,0.402,0.246,4.27,1.7
7,31,3100,car,1094.751,943.315,1.631,0.115,0.071,5.08,1.97
8,31,3100,car,1091.609,940.47,1.513,0.188,0.124,4.45,1.72
9,31,3100,car,1084.706,942.611,2.849,0.163,0.057,4.56,1.85
10,31,3100,car,1083.473,939.241,1.051,0.089,0.085,4.7,1.85
11,31,3100,car,1072.513,941.947,2.25,0.001,0.0,4.36,1.82
13,31,3100,car,1075.339,938.669,1.65,0.009,0.006,4.36,1.78
14,31,3100,car,1133.814,951.979,2.384,0.407,0.169,4.39,2.0
15,31,3100,car,1063.843,942.131,2.306,-0.055,-0.024,4.87,1.86
16,31,3100,car,1119.768,949.491,3.336,0.528,0.157,4.93,1.91
17,31,3100,car,1052.953,942.804,1.85,-0.161,-0.087,4.08,1.81
18,31,3100,car,1067.676,939.367,1.712,0.352,0.203,5.04,1.85
19,31,3100,car,1106.516,947.662,3.224,0.241,0.075,4.42,1.79
20,31,3100,car,1094.992,946.899,4.4,0.276,0.063,5.01,1.9
21,31,3100,car,1050.946,938.62,2.76,-0.186,-0.067,4.42,1.85
22,31,3100,car,1075.755,945.977,7.074,0.147,0.021,4.26,1.63
23,31,3100,car,1044.706,943.288,1.295,-0.147,-0.113,4.62,1.92
24,31,3100,car,1060.487,946.12,6.718,-0.325,-0.048,4.35,1.72
25,31,3100,car,1039.716,940.29,2.356,-0.308,-0.13,4.45,1.69
26,31,3100,car,1036.642,944.252,1.764,-0.238,-0.134,4.82,1.94
27,31,3100,car,1031.555,941.663,1.701,-0.261,-0.152,4.96,2.06
28,31,3100,car,1039.767,948.12,5.57,-0.647,-0.116,4.41,1.79
29,31,3100,car,1023.007,943.153,1.277,-0.226,-0.175,4.76,1.88
30,31,3100,car,1024.007,946.724,2.708,-0.47,-0.172,4.65,1.95
31,31,3100,car,1025.877,950.064,3.936,-0.735,-0.185,4.89,1.86
2,32,3200,car,1116.605,945.485,2.768,0.365,0.131,4.56,1.96
3,32,3200,car,1136.897,948.572,3.503,0.678,0.191,4.32,1.78
4,32,3200,car,1106.869,943.971,2.537,0.263,0.103,4.65,1.94
5,32,3200,car,1126.982,947.437,3.376,0.601,0.176,4.55,1.67
6,32,3200,car,1099.802,940.855,1.6,0.405,0.248,4.27,1.7
7,32,3200,car,1094.914,943.329,1.552,0.112,0.072,5.08,1.97
8,32,3200,car,1091.761,940.488,1.496,0.185,0.123,4.45,1.72
9,32,3200,car,1084.991,942.635,2.784,0.173,0.062,4.56,1.85
10,32,3200,car,1083.579,939.25,1.029,0.088,0.085,4.7,1.85
11,32,3200,car,1072.739,941.945,2.266,-0.002,-0.001,4.36,1.82
13,32,3200,car,1075.504,938.672,1.623,0.011,0.007,4.36,1.78
14,32,3200,car,1134.053,952.02,2.294,0.392,0.169,4.39,2.0
15,32,3200,car,1064.074,942.129,2.177,-0.046,-0.021,4.87,1.86
16,32,3200,car,1120.101,949.542,3.29,0.518,0.156,4.93,1.91
17,32,3200,car,1053.138,942.79,1.928,-0.164,-0.085,4.08,1.81
18,32,3200,car,1067.845,939.411,1.671,0.355,0.209,5.04,1.85
19,32,3200,car,1106.839,947.689,3.146,0.241,0.076,4.42,1.79
20,32,3200,car,1095.431,946.928,4.32,0.277,0.064,5.01,1.9
21,32,3200,car,1051.222,938.604,2.815,-0.187,-0.066,4.42,1.85
22,32,3200,car,1076.463,945.994,7.016,0.159,0.023,4.26,1.63
23,32,3200,car,1044.835,943.275,1.301,-0.146,-0.112,4.62,1.92
24,32,3200,car,1061.159,946.089,6.657,-0.317,-0.048,4.35,1.72
25,32,3200,car,1039.952,940.26,2.385,-0.312,-0.13,4.45,1.69
26,32,3200,car,1036.819,944.227,1.699,-0.23,-0.134,4.82,1.94
27,32,3200,car,1031.725,941.638,1.773,-0.27,-0.151,4.96,2.06
28,32,3200,car,1040.324,948.056,5.639,-0.652,-0.115,4.41,1.79
29,32,3200,car,1023.135,943.131,1.298,-0.23,-0.175,4.76,1.88
30,32,3200,car,1024.279,946.679,2.725,-0.468,-0.17,4.65,1.95
31,32,3200,car,1026.271,949.993,3.975,-0.736,-0.183,4.89,1.86
2,33,3300,car,1116.882,945.52,2.767,0.362,0.13,4.56,1.96
3,33,3300,car,1137.247,948.642,3.51,0.684,0.193,4.32,1.78
4,33,3300,car,1107.122,943.999,2.521,0.265,0.105,4.65,1.94
5,33,3300,car,1127.319,947.497,3.41,0.607,0.176,4.55,1.67
6,33,3300,car,1099.961,940.897,1.597,0.407,0.25,4.27,1.7
7,33,3300,car,1095.069,943.342,1.479,0.109,0.073,5.08,1.97
8,33,3300,car,1091.91,940.506,1.476,0.182,0.123,4.45,1.72
9,33,3300,car,1085.269,942.659,2.708,0.181,0.067,4.56,1.85
10,33,3300,car,1083.681,939.26,1.01,0.087,0.085,4.7,1.85
11,33,3300,car,1072.966,941.944,2.286,-0.005,-0.002,4.36,1.82
13,33,3300,car,1075.666,938.674,1.59,0.013,0.008,4.36,1.78
14,33,3300,car,1134.282,952.06,2.206,0.378,0.17,4.39,2.0
15,33,3300,car,1064.292,942.128,2.036,-0.039,-0.019,4.87,1.86
16,33,3300,car,1120.431,949.593,3.244,0.509,0.156,4.93,1.91
17,33,3300,car,1053.331,942.777,2.003,-0.167,-0.083,4.08,1.81
18,33,3300,car,1068.01,939.455,1.634,0.356,0.215,5.04,1.85
19,33,3300,car,1107.153,947.715,3.068,0.241,0.078,4.42,1.79
20,33,3300,car,1095.863,946.958,4.236,0.277,0.065,5.01,1.9
21,33,3300,car,1051.504,938.586,2.869,-0.188,-0.065,4.42,1.85
22,33,3300,car,1077.164,946.012,6.95,0.169,0.024,4.26,1.63
23,33,3300,car,1044.966,943.262,1.31,-0.145,-0.11,4.62,1.92
24,33,3300,car,1061.824,946.059,6.598,-0.307,-0.047,4.35,1.72
25,33,3300,car,1040.19,940.228,2.413,-0.316,-0.13,4.45,1.69
26,33,3300,car,1036.988,944.203,1.639,-0.223,-0.135,4.82,1.94
27,33,3300,car,1031.903,941.612,1.847,-0.28,-0.151,4.96,2.06
28,33,3300,car,1040.888,947.992,5.712,-0.656,-0.114,4.41,1.79
29,33,3300,car,1023.264,943.108,1.321,-0.234,-0.175,4.76,1.88
30,33,3300,car,1024.552,946.634,2.74,-0.467,-0.169,4.65,1.95
31,33,3300,car,1026.669,949.921,4.016,-0.738,-0.182,4.89,1.86
2,34,3400,car,1117.159,945.555,2.766,0.359,0.129,4.56,1.96
3,34,3400,car,1137.597,948.712,3.512,0.689,0.194,4.32,1.78
4,34,3400,car,1107.374,944.028,2.509,0.267,0.106,4.65,1.94
5,34,3400,car,1127.66,947.558,3.446,0.613,0.176,4.55,1.67
6,34,3400,car,1100.12,940.94,1.593,0.409,0.251,4.27,1.7
7,34,3400,car,1095.217,943.354,1.413,0.105,0.074,5.08,1.97
8,34,3400,car,1092.058,940.523,1.453,0.178,0.122,4.45,1.72
9,34,3400,car,1085.539,942.684,2.621,0.188,0.072,4.56,1.85
10,34,3400,car,1083.782,939.269,0.995,0.086,0.086,4.7,1.85
11,34,3400,car,1073.195,941.941,2.31,-0.008,-0.003,4.36,1.82
13,34,3400,car,1075.825,938.677,1.55,0.014,0.009,4.36,1.78
14,34,3400,car,1134.502,952.099,2.123,0.365,0.17,4.39,2.0
15,34,3400,car,1064.495,942.127,1.887,-0.032,-0.017,4.87,1.86
16,34,3400,car,1120.755,949.643,3.2,0.499,0.155,4.93,1.91
17,34,3400,car,1053.532,942.763,2.075,-0.169,-0.081,4.08,1.81
18,34,3400,car,1068.172,939.498,1.601,0.358,0.22,5.04,1.85
19,34,3400,car,1107.46,947.742,2.991,0.24,0.08,4.42,1.79
20,34,3400,car,1096.287,946.987,4.149,0.277,0.067,5.01,1.9
21,34,3400,car,1051.791,938.569,2.923,-0.189,-0.065,4.42,1.85
22,34,3400,car,1077.859,946.031,6.876,0.177,0.026,4.26,1.63
23,34,3400,car,1045.097,943.249,1.323,-0.145,-0.109,4.62,1.92
24,34,3400,car,1062.484,946.03,6.542,-0.297,-0.045,4.35,1.72
25,34,3400,car,1040.432,940.197,2.443,-0.32,-0.13,4.45,1.69
26,34,3400,car,1037.152,944.18,1.585,-0.216,-0.135,4.82,1.94
27,34,3400,car,1032.088,941.585,1.92,-0.29,-0.15,4.96,2.06
28,34,3400,car,1041.46,947.928,5.789,-0.66,-0.114,4.41,1.79
29,34,3400,car,1023.397,943.085,1.347,-0.238,-0.175,4.76,1.88
30,34,3400,car,1024.826,946.589,2.752,-0.466,-0.168,4.65,1.95
31,34,3400,car,1027.071,949.849,4.057,-0.739,-0.18,4.89,1.86
2,35,3500,car,1117.436,945.59,2.766,0.357,0.128,4.56,1.96
3,35,3500,car,1137.948,948.782,3.511,0.694,0.195,4.32,1.78
4,35,3500,car,1107.625,944.056,2.499,0.269,0.107,4.65,1.94
5,35,3500,car,1128.005,947.619,3.482,0.619,0.176,4.55,1.67
6,35,3500,car,1100.279,940.984,1.589,0.41,0.253,4.27,1.7
7,35,3500,car,1095.358,943.367,1.353,0.102,0.075,5.08,1.97
8,35,3500,car,1092.204,940.541,1.427,0.175,0.122,4.45,1.72
9,35,3500,car,1085.801,942.709,2.524,0.192,0.076,4.56,1.85
10,35,3500,car,1083.882,939.278,0.984,0.085,0.086,4.7,1.85
11,35,3500,car,1073.426,941.939,2.337,-0.011,-0.005,4.36,1.82
13,35,3500,car,1075.98,938.68,1.505,0.015,0.01,4.36,1.78
14,35,3500,car,1134.715,952.138,2.048,0.355,0.172,4.39,2.0
15,35,3500,car,1064.684,942.126,1.732,-0.026,-0.015,4.87,1.86
16,35,3500,car,1121.075,949.692,3.157,0.49,0.154,4.93,1.91
17,35,3500,car,1053.74,942.748,2.141,-0.171,-0.08,4.08,1.81
18,35,3500,car,1068.331,939.541,1.573,0.36,0.225,5.04,1.85
19,35,3500,car,1107.758,947.769,2.916,0.24,0.082,4.42,1.79
20,35,3500,car,1096.702,947.017,4.059,0.276,0.068,5.01,1.9
21,35,3500,car,1052.084,938.551,2.975,-0.191,-0.064,4.42,1.85
22,35,3500,car,1078.547,946.05,6.796,0.183,0.027,4.26,1.63
23,35,3500,car,1045.229,943.236,1.34,-0.146,-0.108,4.62,1.92
24,35,3500,car,1063.138,946.002,6.489,-0.284,-0.044,4.35,1.72
25,35,3500,car,1040.676,940.165,2.473,-0.323,-0.13,4.45,1.69
26,35,3500,car,1037.311,944.158,1.538,-0.21,-0.136,4.82,1.94
27,35,3500,car,1032.28,941.558,1.993,-0.3,-0.149,4.96,2.06
28,35,3500,car,1042.039,947.863,5.869,-0.664,-0.113,4.41,1.79
29,35,3500,car,1023.531,943.061,1.375,-0.243,-0.175,4.76,1.88
30,35,3500,car,1025.101,946.544,2.762,-0.465,-0.167,4.65,1.95
31,35,3500,car,1027.477,949.777,4.101,-0.741,-0.179,4.89,1.86
2,36,3600,car,1117.713,945.624,2.768,0.355,0.127,4.56,1.96
4,36,3600,car,1107.875,944.085,2.492,0.271,0.108,4.65,1.94
5,36,3600,car,1128.353,947.681,3.518,0.625,0.176,4.55,1.67
6,36,3600,car,1100.437,941.027,1.584,0.412,0.254,4.27,1.7
7,36,3600,car,1095.493,943.378,1.301,0.099,0.076,5.08,1.97
8,36,3600,car,1092.346,940.557,1.399,0.171,0.121,4.45,1.72
9,36,3600,car,1086.053,942.735,2.42,0.195,0.08,4.56,1.85
10,36,3600,car,1083.98,939.287,0.977,0.085,0.087,4.7,1.85
11,36,3600,car,1073.66,941.936,2.364,-0.014,-0.006,4.36,1.82
13,36,3600,car,1076.131,938.683,1.455,0.016,0.011,4.36,1.78
14,36,3600,car,1134.919,952.175,1.98,0.346,0.173,4.39,2.0
15,36,3600,car,1064.857,942.126,1.576,-0.021,-0.013,4.87,1.86
16,36,3600,car,1121.391,949.739,3.117,0.481,0.153,4.93,1.91
17,36,3600,car,1053.954,942.734,2.2,-0.173,-0.078,4.08,1.81
18,36,3600,car,1068.486,939.583,1.551,0.363,0.23,5.04,1.85
19,36,3600,car,1108.05,947.795,2.843,0.239,0.084,4.42,1.79
20,36,3600,car,1097.107,947.046,3.967,0.274,0.069,5.01,1.9
21,36,3600,car,1052.381,938.533,3.025,-0.193,-0.064,4.42,1.85
22,36,3600,car,1079.226,946.07,6.709,0.188,0.028,4.26,1.63
23,36,3600,car,1045.363,943.223,1.36,-0.146,-0.107,4.62,1.92
24,36,3600,car,1063.788,945.976,6.442,-0.271,-0.042,4.35,1.72
25,36,3600,car,1040.923,940.133,2.504,-0.326,-0.13,4.45,1.69
26,36,3600,car,1037.464,944.136,1.498,-0.205,-0.136,4.82,1.94
27,36,3600,car,1032.48,941.529,2.066,-0.31,-0.149,4.96,2.06
28,36,3600,car,1042.626,947.798,5.951,-0.666,-0.111,4.41,1.79
29,36,3600,car,1023.669,943.037,1.406,-0.249,-0.175,4.76,1.88
30,36,3600,car,1025.378,946.498,2.767,-0.465,-0.166,4.65,1.95
31,36,3600,car,1027.887,949.705,4.147,-0.743,-0.177,4.89,1.86
32,36,3600,car,1014.333,952.133,3.872,-0.667,-0.171,3.85,1.61
2,37,3700,car,1117.99,945.658,2.771,0.353,0.127,4.56,1.96
4,37,3700,car,1108.124,944.113,2.488,0.273,0.109,4.65,1.94
5,37,3700,car,1128.705,947.743,3.552,0.631,0.176,4.55,1.67
6,37,3700,car,1100.595,941.07,1.579,0.413,0.256,4.27,1.7
7,37,3700,car,1095.623,943.389,1.257,0.097,0.077,5.08,1.97
8,37,3700,car,1092.486,940.574,1.37,0.166,0.121,4.45,1.72
9,37,3700,car,1086.294,942.76,2.31,0.195,0.084,4.56,1.85
10,37,3700,car,1084.078,939.297,0.973,0.085,0.087,4.7,1.85
11,37,3700,car,1073.896,941.933,2.392,-0.018,-0.007,4.36,1.82
13,37,3700,car,1076.276,938.686,1.4,0.017,0.012,4.36,1.78
14,37,3700,car,1135.117,952.212,1.921,0.339,0.174,4.39,2.0
15,37,3700,car,1065.015,942.125,1.421,-0.017,-0.012,4.87,1.86
16,37,3700,car,1121.703,949.786,3.08,0.473,0.152,4.93,1.91
