track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,39,3900,car,1115.552,966.451,-2.252,-0.494,-2.926,4.68,1.77
16,39,3900,car,1116.835,963.607,-3.412,-0.704,-2.938,4.61,1.89
17,39,3900,car,1124.817,968.36,-1.691,-0.372,-2.925,4.49,1.83
18,39,3900,car,1129.002,965.911,-1.602,-0.362,-2.919,4.39,1.76
19,39,3900,car,1133.861,969.777,-1.179,-0.27,-2.916,4.77,1.95
2,40,4000,car,1017.551,964.623,-2.935,0.447,2.991,4.54,1.76
4,40,4000,car,1039.118,961.706,-4.429,0.631,3.0,4.3,1.74
5,40,4000,car,1027.404,963.118,-3.513,0.529,2.992,4.44,1.82
6,40,4000,car,1063.968,959.094,-5.081,-0.321,-3.078,4.9,1.93
7,40,4000,car,1050.216,959.409,-5.174,0.468,3.051,9.3,2.6
8,40,4000,car,1079.436,961.8,-2.898,-0.37,-3.015,4.89,1.97
9,40,4000,car,1088.456,962.637,-3.013,-0.291,-3.045,4.58,1.88
10,40,4000,car,1074.537,958.777,-5.054,-0.145,-3.113,4.42,1.84
11,40,4000,car,1097.266,963.502,-3.214,-0.38,-3.024,4.57,1.81
12,40,4000,car,1088.575,959.775,-4.61,-0.518,-3.03,4.68,1.86
13,40,4000,car,1105.928,964.509,-2.966,-0.449,-2.991,4.3,1.79
14,40,4000,car,1102.795,961.381,-4.049,-0.591,-2.997,4.48,1.63
15,40,4000,car,1115.327,966.403,-2.266,-0.495,-2.927,4.68,1.77
16,40,4000,car,1116.493,963.54,-3.48,-0.708,-2.941,4.61,1.89
17,40,4000,car,1124.648,968.324,-1.733,-0.38,-2.925,4.49,1.83
18,40,4000,car,1128.842,965.874,-1.584,-0.359,-2.919,4.39,1.76
19,40,4000,car,1133.743,969.751,-1.169,-0.267,-2.917,4.77,1.95
