track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,36,3600,car,1121.806,964.741,-1.189,-0.221,-2.958,4.22,1.84
19,36,3600,car,1137.2,970.856,-0.734,-0.172,-2.911,4.59,1.88
20,36,3600,car,1130.386,966.384,-1.163,-0.268,-2.915,6.64,2.05
2,37,3700,car,1025.015,963.73,-5.747,1.058,2.96,4.57,1.81
3,37,3700,car,1050.282,959.875,-5.495,0.509,3.049,4.3,1.79
4,37,3700,car,1011.871,966.366,-6.751,1.562,2.914,4.48,1.63
5,37,3700,car,1073.924,959.036,-3.368,-0.25,-3.068,4.68,1.77
6,37,3700,car,1038.388,961.317,-5.807,0.805,3.004,4.61,1.89
7,37,3700,car,1084.095,962.252,-1.528,-0.175,-3.027,4.49,1.83
8,37,3700,car,1063.951,958.64,-4.391,0.11,3.117,4.39,1.76
9,37,3700,car,1091.597,962.737,-2.181,-0.319,-2.997,4.77,1.95
10,37,3700,car,1085.65,959.481,-2.807,-0.209,-3.067,4.84,1.88
11,37,3700,car,1101.328,964.041,-1.948,-0.307,-2.985,4.52,1.92
12,37,3700,car,1095.717,960.298,-2.11,-0.317,-2.993,4.51,1.86
13,37,3700,car,1109.579,965.222,-2.486,-0.439,-2.967,4.81,1.9
14,37,3700,car,1107.995,962.351,-1.978,-0.305,-2.989,4.73,1.89
15,37,3700,car,1118.69,967.205,-1.761,-0.406,-2.915,4.9,1.85
16,37,3700,car,1115.806,963.471,-1.31,-0.253,-2.951,4.46,1.9
17,37,3700,car,1125.749,968.607,-1.726,-0.432,-2.896,4.16,1.79
18,37,3700,car,1121.687,964.716,-1.207,-0.227,-2.956,4.22,1.84
19,37,3700,car,1137.127,970.838,-0.761,-0.179,-2.911,4.59,1.88
20,37,3700,car,1130.269,966.358,-1.149,-0.264,-2.916,6.64,2.05
21,37,3700,car,1138.822,968.132,-1.351,-0.27,-2.944,4.47,1.77
2,38,3800,car,1024.441,963.839,-5.802,1.085,2.957,4.57,1.81
3,38,3800,car,1049.733,959.929,-5.504,0.522,3.047,4.3,1.79
4,38,3800,car,1011.197,966.527,-6.745,1.586,2.911,4.48,1.63
5,38,3800,car,1073.587,959.019,-3.363,-0.228,-3.074,4.68,1.77
6,38,3800,car,1037.808,961.402,-5.778,0.82,3.001,4.61,1.89
7,38,3800,car,1083.942,962.235,-1.505,-0.173,-3.027,4.49,1.83
8,38,3800,car,1063.512,958.656,-4.472,0.127,3.113,4.39,1.76
9,38,3800,car,1091.378,962.708,-2.113,-0.304,-2.999,4.77,1.95
10,38,3800,car,1085.37,959.461,-2.904,-0.215,-3.068,4.84,1.88
11,38,3800,car,1101.133,964.011,-1.944,-0.304,-2.986,4.52,1.92
12,38,3800,car,1095.505,960.269,-2.087,-0.309,-2.995,4.51,1.86
13,38,3800,car,1109.33,965.183,-2.49,-0.431,-2.97,4.81,1.9
14,38,3800,car,1107.797,962.321,-2.07,-0.32,-2.988,4.73,1.89
15,38,3800,car,1118.513,967.167,-1.78,-0.406,-2.917,4.9,1.85
16,38,3800,car,1115.674,963.451,-1.331,-0.252,-2.954,4.46,1.9
17,38,3800,car,1125.576,968.562,-1.767,-0.444,-2.896,4.16,1.79
18,38,3800,car,1121.566,964.691,-1.23,-0.234,-2.954,4.22,1.84
19,38,3800,car,1137.051,970.82,-0.79,-0.186,-2.911,4.59,1.88
20,38,3800,car,1130.153,966.333,-1.133,-0.26,-2.916,6.64,2.05
21,38,3800,car,1138.686,968.105,-1.352,-0.271,-2.944,4.47,1.77
2,39,3900,car,1023.861,963.952,-5.862,1.115,2.954,4.57,1.81
3,39,3900,car,1049.183,959.985,-5.509,0.535,3.045,4.3,1.79
5,39,3900,car,1073.25,959.005,-3.36,-0.207,-3.08,4.68,1.77
6,39,3900,car,1037.231,961.488,-5.748,0.834,2.998,4.61,1.89
7,39,3900,car,1083.791,962.218,-1.48,-0.17,-3.027,4.49,1.83
8,39,3900,car,1063.065,958.673,-4.553,0.145,3.11,4.39,1.76
9,39,3900,car,1091.166,962.681,-2.039,-0.289,-3.001,4.77,1.95
10,39,3900,car,1085.079,959.44,-3.001,-0.222,-3.068,4.84,1.88
11,39,3900,car,1100.938,963.982,-1.942,-0.302,-2.987,4.52,1.92
12,39,3900,car,1095.296,960.241,-2.057,-0.3,-2.997,4.51,1.86
13,39,3900,car,1109.08,965.144,-2.485,-0.422,-2.973,4.81,1.9
14,39,3900,car,1107.589,962.289,-2.165,-0.336,-2.988,4.73,1.89
15,39,3900,car,1118.334,967.13,-1.796,-0.405,-2.92,4.9,1.85
16,39,3900,car,1115.54,963.43,-1.351,-0.251,-2.958,4.46,1.9
17,39,3900,car,1125.4,968.517,-1.806,-0.454,-2.895,4.16,1.79
18,39,3900,car,1121.443,964.665,-1.255,-0.241,-2.952,4.22,1.84
19,39,3900,car,1136.972,970.801,-0.821,-0.193,-2.91,4.59,1.88
20,39,3900,car,1130.04,966.308,-1.115,-0.255,-2.917,6.64,2.05
21,39,3900,car,1138.549,968.078,-1.351,-0.271,-2.944,4.47,1.77
2,40,4000,car,1023.276,964.067,-5.929,1.146,2.951,4.57,1.81
3,40,4000,car,1048.632,960.041,-5.512,0.547,3.043,4.3,1.79
5,40,4000,car,1072.914,958.992,-3.362,-0.188,-3.086,4.68,1.77
6,40,4000,car,1036.656,961.575,-5.718,0.846,2.995,4.61,1.89
7,40,4000,car,1083.643,962.201,-1.456,-0.167,-3.027,4.49,1.83
8,40,4000,car,1062.61,958.692,-4.634,0.163,3.106,4.39,1.76
9,40,4000,car,1090.962,962.656,-1.959,-0.273,-3.003,4.77,1.95
10,40,4000,car,1084.779,959.418,-3.096,-0.228,-3.068,4.84,1.88
11,40,4000,car,1100.743,963.953,-1.942,-0.3,-2.988,4.52,1.92
12,40,4000,car,1095.09,960.214,-2.022,-0.29,-2.999,4.51,1.86
13,40,4000,car,1108.831,965.106,-2.473,-0.412,-2.976,4.81,1.9
14,40,4000,car,1107.372,962.255,-2.26,-0.353,-2.987,4.73,1.89
15,40,4000,car,1118.154,967.093,-1.811,-0.404,-2.922,4.9,1.85
16,40,4000,car,1115.404,963.41,-1.372,-0.25,-2.961,4.46,1.9
17,40,4000,car,1125.219,968.472,-1.842,-0.463,-2.895,4.16,1.79
18,40,4000,car,1121.318,964.638,-1.283,-0.25,-2.949,4.22,1.84
19,40,4000,car,1136.89,970.781,-0.854,-0.202,-2.91,4.59,1.88
20,40,4000,car,1129.927,966.285,-1.096,-0.25,-2.917,6.64,2.05
21,40,4000,car,1138.413,968.05,-1.35,-0.272,-2.943,4.47,1.77
