track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,38,3800,car,1082.73,938.686,2.953,0.144,0.049,4.67,1.88
17,38,3800,car,1074.863,939.189,3.145,0.095,0.03,4.79,1.9
18,38,3800,car,1063.666,938.427,3.004,-0.188,-0.063,4.19,1.88
19,38,3800,car,1095.199,946.653,6.001,0.373,0.062,8.48,2.56
20,38,3800,car,1079.313,946.289,5.693,0.083,0.015,4.74,1.83
21,38,3800,car,1066.497,946.07,4.867,-0.057,-0.012,5.14,1.93
22,38,3800,car,1051.751,939.459,2.783,-0.291,-0.104,4.22,1.69
23,38,3800,car,1053.84,946.399,3.972,-0.286,-0.072,5.07,1.91
24,38,3800,car,1051.609,943.198,2.529,-0.272,-0.107,4.33,1.69
25,38,3800,car,1044.693,943.851,3.155,-0.331,-0.104,4.69,1.84
26,38,3800,car,1042.945,947.561,3.837,-0.516,-0.134,4.33,1.82
27,38,3800,car,1038.88,940.666,3.577,-0.402,-0.112,4.4,1.81
28,38,3800,car,1031.528,945.486,3.516,-0.58,-0.164,4.43,1.79
29,38,3800,car,1031.312,949.031,3.856,-0.762,-0.195,4.58,1.78
30,38,3800,car,1023.794,943.174,4.202,-0.842,-0.198,4.74,1.98
31,38,3800,car,1021.56,950.713,3.805,-0.762,-0.198,4.46,1.72
32,38,3800,car,1018.806,947.888,3.151,-0.633,-0.198,4.33,1.8
2,39,3900,car,1104.372,943.828,3.313,0.221,0.067,4.82,2.09
4,39,3900,car,1086.288,942.753,2.077,0.101,0.049,4.56,1.86
5,39,3900,car,1127.251,951.091,5.923,0.971,0.163,4.77,1.94
6,39,3900,car,1124.277,946.827,4.336,0.863,0.197,4.44,1.82
7,39,3900,car,1095.043,943.281,3.313,0.257,0.077,4.67,1.86
8,39,3900,car,1078.868,942.786,1.136,0.018,0.016,4.28,1.83
9,39,3900,car,1116.884,944.353,3.792,0.847,0.22,4.45,1.83
10,39,3900,car,1072.359,942.031,1.364,-0.003,-0.002,4.61,1.84
13,39,3900,car,1064.078,942.301,1.774,-0.049,-0.028,4.98,1.93
14,39,3900,car,1095.476,939.937,4.349,0.435,0.1,4.71,1.89
15,39,3900,car,1109.034,948.355,7.13,0.811,0.113,4.64,1.81
16,39,3900,car,1083.025,938.704,2.941,0.15,0.051,4.67,1.88
17,39,3900,car,1075.178,939.201,3.12,0.101,0.032,4.79,1.9
18,39,3900,car,1063.966,938.409,2.981,-0.184,-0.062,4.19,1.88
19,39,3900,car,1095.799,946.695,6.03,0.385,0.064,8.48,2.56
20,39,3900,car,1079.882,946.302,5.761,0.102,0.018,4.74,1.83
21,39,3900,car,1066.984,946.066,4.907,-0.048,-0.01,5.14,1.93
22,39,3900,car,1052.03,939.432,2.794,-0.287,-0.102,4.22,1.69
23,39,3900,car,1054.237,946.372,3.96,-0.279,-0.07,5.07,1.91
24,39,3900,car,1051.862,943.172,2.472,-0.263,-0.106,4.33,1.69
25,39,3900,car,1045.009,943.822,3.067,-0.312,-0.101,4.69,1.84
26,39,3900,car,1043.329,947.511,3.882,-0.518,-0.133,4.33,1.82
27,39,3900,car,1039.238,940.628,3.592,-0.399,-0.111,4.4,1.81
28,39,3900,car,1031.88,945.431,3.526,-0.573,-0.161,4.43,1.79
29,39,3900,car,1031.698,948.96,3.869,-0.75,-0.191,4.58,1.78
30,39,3900,car,1024.215,943.092,4.188,-0.832,-0.196,4.74,1.98
31,39,3900,car,1021.94,950.637,3.772,-0.753,-0.197,4.46,1.72
32,39,3900,car,1019.121,947.824,3.198,-0.644,-0.199,4.33,1.8
2,40,4000,car,1104.703,943.854,3.352,0.232,0.069,4.82,2.09
4,40,4000,car,1086.496,942.765,2.19,0.109,0.05,4.56,1.86
5,40,4000,car,1127.843,951.19,5.916,0.974,0.163,4.77,1.94
6,40,4000,car,1124.711,946.912,4.38,0.87,0.196,4.44,1.82
7,40,4000,car,1095.374,943.307,3.379,0.263,0.078,4.67,1.86
8,40,4000,car,1078.981,942.788,1.207,0.019,0.016,4.28,1.83
9,40,4000,car,1117.264,944.437,3.772,0.839,0.219,4.45,1.83
10,40,4000,car,1072.496,942.034,1.291,-0.001,-0.001,4.61,1.84
13,40,4000,car,1064.256,942.299,1.745,-0.045,-0.026,4.98,1.93
14,40,4000,car,1095.911,939.983,4.408,0.451,0.102,4.71,1.89
15,40,4000,car,1109.746,948.44,7.101,0.828,0.116,4.64,1.81
16,40,4000,car,1083.319,938.722,2.93,0.155,0.053,4.67,1.88
17,40,4000,car,1075.489,939.214,3.097,0.106,0.034,4.79,1.9
18,40,4000,car,1064.264,938.392,2.96,-0.181,-0.061,4.19,1.88
19,40,4000,car,1096.401,946.738,6.068,0.396,0.065,8.48,2.56
20,40,4000,car,1080.458,946.316,5.828,0.121,0.021,4.74,1.83
21,40,4000,car,1067.475,946.065,4.94,-0.039,-0.008,5.14,1.93
22,40,4000,car,1052.309,939.406,2.807,-0.283,-0.1,4.22,1.69
23,40,4000,car,1054.633,946.346,3.949,-0.274,-0.069,5.07,1.91
24,40,4000,car,1052.109,943.148,2.418,-0.254,-0.105,4.33,1.69
25,40,4000,car,1045.316,943.795,2.977,-0.295,-0.099,4.69,1.84
26,40,4000,car,1043.718,947.461,3.929,-0.519,-0.131,4.33,1.82
27,40,4000,car,1039.598,940.59,3.605,-0.396,-0.109,4.4,1.81
28,40,4000,car,1032.233,945.377,3.534,-0.566,-0.159,4.43,1.79
29,40,4000,car,1032.086,948.89,3.881,-0.737,-0.188,4.58,1.78
30,40,4000,car,1024.634,943.011,4.172,-0.822,-0.194,4.74,1.98
31,40,4000,car,1022.318,950.563,3.738,-0.743,-0.196,4.46,1.72
32,40,4000,car,1019.44,947.759,3.247,-0.656,-0.199,4.33,1.8
