track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,37,3700,car,1033.516,963.336,-2.958,0.437,2.995,4.68,1.69
4,37,3700,car,1043.697,960.361,-3.785,0.434,3.027,4.57,1.77
5,37,3700,car,1052.738,959.966,-3.984,0.339,3.057,4.74,1.8
6,37,3700,car,1078.668,961.052,-2.333,-0.43,-2.959,4.83,1.86
7,37,3700,car,1064.367,958.803,-4.055,0.182,3.097,4.54,1.73
8,37,3700,car,1088.21,960.086,-1.953,-0.314,-2.982,4.8,1.77
9,37,3700,car,1072.401,958.927,-3.3,-0.018,-3.136,4.94,1.91
10,37,3700,car,1091.767,963.256,-2.556,-0.29,-3.028,4.9,1.93
11,37,3700,car,1098.369,960.296,-1.34,-0.165,-3.019,5.28,1.85
12,37,3700,car,1102.025,964.427,-1.768,-0.244,-3.004,5.26,2.12
13,37,3700,car,1105.324,961.539,-1.19,-0.213,-2.964,4.74,1.85
14,37,3700,car,1110.877,965.529,-1.795,-0.325,-2.963,4.41,1.87
15,37,3700,car,1113.995,963.496,-0.87,-0.154,-2.967,3.99,1.74
16,37,3700,car,1119.809,967.338,-1.641,-0.312,-2.954,4.61,1.82
17,37,3700,car,1123.564,965.172,-0.723,-0.145,-2.944,4.33,1.74
18,37,3700,car,1128.395,968.689,-1.943,-0.4,-2.939,4.76,1.89
19,37,3700,car,1133.378,966.989,-0.788,-0.179,-2.918,4.21,1.74
20,37,3700,car,1136.966,970.686,-1.581,-0.327,-2.938,4.54,1.74
2,38,3800,car,1021.294,964.334,-3.656,0.591,2.981,4.52,1.8
3,38,3800,car,1033.22,963.379,-2.966,0.437,2.995,4.68,1.69
4,38,3800,car,1043.318,960.404,-3.768,0.431,3.028,4.57,1.77
5,38,3800,car,1052.34,960.003,-3.964,0.347,3.054,4.74,1.8
6,38,3800,car,1078.436,960.999,-2.382,-0.458,-2.952,4.83,1.86
7,38,3800,car,1063.962,958.824,-4.082,0.191,3.095,4.54,1.73
8,38,3800,car,1088.014,960.058,-2.01,-0.318,-2.985,4.8,1.77
9,38,3800,car,1072.071,958.928,-3.324,-0.012,-3.138,4.94,1.91
10,38,3800,car,1091.512,963.228,-2.537,-0.287,-3.029,4.9,1.93
11,38,3800,car,1098.235,960.28,-1.364,-0.167,-3.019,5.28,1.85
12,38,3800,car,1101.848,964.404,-1.76,-0.241,-3.005,5.26,2.12
13,38,3800,car,1105.204,961.521,-1.193,-0.211,-2.967,4.74,1.85
14,38,3800,car,1110.697,965.499,-1.802,-0.323,-2.964,4.41,1.87
15,38,3800,car,1113.908,963.48,-0.854,-0.151,-2.967,3.99,1.74
16,38,3800,car,1119.645,967.307,-1.634,-0.31,-2.954,4.61,1.82
17,38,3800,car,1123.491,965.158,-0.748,-0.149,-2.944,4.33,1.74
18,38,3800,car,1128.2,968.651,-1.931,-0.395,-2.94,4.76,1.89
19,38,3800,car,1133.299,966.971,-0.785,-0.178,-2.918,4.21,1.74
20,38,3800,car,1136.807,970.654,-1.624,-0.335,-2.938,4.54,1.74
2,39,3900,car,1020.928,964.393,-3.705,0.599,2.981,4.52,1.8
3,39,3900,car,1032.923,963.422,-2.976,0.437,2.996,4.68,1.69
4,39,3900,car,1042.941,960.446,-3.751,0.427,3.028,4.57,1.77
5,39,3900,car,1051.944,960.04,-3.944,0.353,3.052,4.74,1.8
6,39,3900,car,1078.199,960.944,-2.428,-0.486,-2.944,4.83,1.86
7,39,3900,car,1063.554,958.846,-4.102,0.2,3.093,4.54,1.73
8,39,3900,car,1087.812,960.03,-2.067,-0.321,-2.987,4.8,1.77
9,39,3900,car,1071.738,958.929,-3.358,-0.007,-3.139,4.94,1.91
10,39,3900,car,1091.258,963.2,-2.522,-0.283,-3.03,4.9,1.93
11,39,3900,car,1098.099,960.264,-1.391,-0.17,-3.02,5.28,1.85
12,39,3900,car,1101.672,964.381,-1.754,-0.239,-3.006,5.26,2.12
13,39,3900,car,1105.084,961.504,-1.196,-0.208,-2.969,4.74,1.85
14,39,3900,car,1110.517,965.47,-1.808,-0.32,-2.966,4.41,1.87
15,39,3900,car,1113.822,963.465,-0.84,-0.149,-2.967,3.99,1.74
16,39,3900,car,1119.482,967.276,-1.627,-0.309,-2.954,4.61,1.82
17,39,3900,car,1123.416,965.144,-0.773,-0.154,-2.945,4.33,1.74
18,39,3900,car,1128.007,968.613,-1.914,-0.389,-2.941,4.76,1.89
19,39,3900,car,1133.221,966.953,-0.785,-0.178,-2.919,4.21,1.74
20,39,3900,car,1136.645,970.621,-1.666,-0.343,-2.938,4.54,1.74
2,40,4000,car,1020.557,964.453,-3.756,0.608,2.981,4.52,1.8
3,40,4000,car,1032.625,963.466,-2.989,0.439,2.996,4.68,1.69
4,40,4000,car,1042.566,960.488,-3.731,0.422,3.029,4.57,1.77
5,40,4000,car,1051.549,960.078,-3.924,0.359,3.05,4.74,1.8
6,40,4000,car,1077.959,960.886,-2.47,-0.513,-2.937,4.83,1.86
7,40,4000,car,1063.143,958.868,-4.113,0.207,3.091,4.54,1.73
8,40,4000,car,1087.605,960.002,-2.124,-0.324,-2.99,4.8,1.77
9,40,4000,car,1071.402,958.93,-3.401,-0.003,-3.141,4.94,1.91
10,40,4000,car,1091.006,963.172,-2.512,-0.281,-3.03,4.9,1.93
11,40,4000,car,1097.959,960.247,-1.42,-0.174,-3.02,5.28,1.85
12,40,4000,car,1101.497,964.358,-1.75,-0.237,-3.007,5.26,2.12
13,40,4000,car,1104.963,961.486,-1.201,-0.206,-2.972,4.74,1.85
14,40,4000,car,1110.335,965.44,-1.812,-0.317,-2.968,4.41,1.87
15,40,4000,car,1113.738,963.45,-0.829,-0.147,-2.967,3.99,1.74
16,40,4000,car,1119.319,967.245,-1.621,-0.308,-2.954,4.61,1.82
17,40,4000,car,1123.339,965.129,-0.798,-0.159,-2.946,4.33,1.74
18,40,4000,car,1127.815,968.576,-1.892,-0.383,-2.942,4.76,1.89
19,40,4000,car,1133.142,966.935,-0.789,-0.179,-2.919,4.21,1.74
20,40,4000,car,1136.478,970.588,-1.705,-0.351,-2.939,4.54,1.74
