track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,33,3300,car,1115.453,966.742,-2.179,-0.424,-2.95,5.15,1.86
19,33,3300,car,1125.577,965.815,-1.603,-0.282,-2.967,4.82,1.82
20,33,3300,car,1124.959,968.423,-1.468,-0.301,-2.939,4.64,1.82
21,33,3300,car,1134.128,967.381,-0.872,-0.211,-2.904,4.75,1.93
22,33,3300,car,1138.028,970.967,-1.051,-0.253,-2.906,4.68,1.9
1,34,3400,car,1038.79,961.309,-3.094,0.459,2.994,4.05,1.63
2,34,3400,car,1081.094,961.439,-0.964,-0.15,-2.987,3.57,1.63
3,34,3400,car,1047.809,960.293,-2.471,0.233,3.047,4.76,1.95
4,34,3400,car,1085.971,959.456,-0.884,-0.057,-3.077,4.71,1.81
5,34,3400,car,1068.919,958.974,-2.635,-0.148,-3.086,4.49,1.81
6,34,3400,car,1027.765,962.861,-3.322,0.562,2.974,4.51,1.84
8,34,3400,car,1077.63,958.81,-1.493,-0.077,-3.09,4.39,1.69
9,34,3400,car,1018.375,965.052,-2.993,0.598,2.944,5.09,1.85
10,34,3400,car,1094.693,960.063,-0.895,-0.098,-3.032,4.03,1.7
11,34,3400,car,1058.303,959.456,-2.728,0.162,3.082,5.02,1.81
12,34,3400,car,1087.946,962.283,-0.664,-0.082,-3.019,4.64,1.84
13,34,3400,car,1101.452,961.298,-0.89,-0.133,-2.993,4.64,1.9
14,34,3400,car,1096.237,963.595,-0.484,-0.079,-2.981,4.5,1.85
15,34,3400,car,1109.503,962.736,-0.55,-0.086,-2.987,4.73,1.85
16,34,3400,car,1105.114,964.759,-1.297,-0.186,-2.999,4.43,1.93
17,34,3400,car,1117.461,964.002,-0.946,-0.211,-2.922,4.62,1.78
18,34,3400,car,1115.235,966.699,-2.182,-0.425,-2.949,5.15,1.86
19,34,3400,car,1125.416,965.786,-1.616,-0.286,-2.966,4.82,1.82
20,34,3400,car,1124.812,968.396,-1.506,-0.307,-2.941,4.64,1.82
21,34,3400,car,1134.04,967.361,-0.928,-0.224,-2.905,4.75,1.93
22,34,3400,car,1137.923,970.942,-1.06,-0.255,-2.906,4.68,1.9
1,35,3500,car,1038.481,961.358,-3.079,0.463,2.992,4.05,1.63
2,35,3500,car,1080.997,961.424,-0.977,-0.152,-2.987,3.57,1.63
3,35,3500,car,1047.562,960.318,-2.475,0.236,3.046,4.76,1.95
4,35,3500,car,1085.882,959.451,-0.866,-0.056,-3.077,4.71,1.81
5,35,3500,car,1068.656,958.964,-2.676,-0.141,-3.089,4.49,1.81
6,35,3500,car,1027.433,962.917,-3.292,0.556,2.974,4.51,1.84
8,35,3500,car,1077.481,958.804,-1.532,-0.077,-3.091,4.39,1.69
9,35,3500,car,1018.076,965.113,-2.942,0.592,2.943,5.09,1.85
10,35,3500,car,1094.604,960.054,-0.88,-0.096,-3.033,4.03,1.7
11,35,3500,car,1058.03,959.474,-2.696,0.162,3.081,5.02,1.81
12,35,3500,car,1087.88,962.276,-0.625,-0.076,-3.02,4.64,1.84
13,35,3500,car,1101.362,961.287,-0.88,-0.13,-2.995,4.64,1.9
14,35,3500,car,1096.188,963.587,-0.482,-0.078,-2.98,4.5,1.85
15,35,3500,car,1109.448,962.728,-0.595,-0.092,-2.988,4.73,1.85
16,35,3500,car,1104.985,964.74,-1.225,-0.176,-2.999,4.43,1.93
17,35,3500,car,1117.366,963.981,-0.855,-0.191,-2.922,4.62,1.78
18,35,3500,car,1115.017,966.656,-2.178,-0.424,-2.949,5.15,1.86
19,35,3500,car,1125.255,965.756,-1.62,-0.288,-2.965,4.82,1.82
20,35,3500,car,1124.66,968.367,-1.546,-0.312,-2.942,4.64,1.82
21,35,3500,car,1133.947,967.34,-0.989,-0.238,-2.906,4.75,1.93
22,35,3500,car,1137.816,970.916,-1.069,-0.257,-2.906,4.68,1.9
1,36,3600,car,1038.174,961.407,-3.064,0.467,2.99,4.05,1.63
2,36,3600,car,1080.9,961.409,-0.992,-0.154,-2.988,3.57,1.63
3,36,3600,car,1047.315,960.343,-2.481,0.24,3.045,4.76,1.95
4,36,3600,car,1085.796,959.446,-0.848,-0.055,-3.077,4.71,1.81
5,36,3600,car,1068.388,958.955,-2.709,-0.133,-3.093,4.49,1.81
6,36,3600,car,1027.104,962.972,-3.265,0.55,2.975,4.51,1.84
8,36,3600,car,1077.327,958.799,-1.576,-0.077,-3.093,4.39,1.69
9,36,3600,car,1017.782,965.174,-2.893,0.585,2.942,5.09,1.85
10,36,3600,car,1094.515,960.046,-0.864,-0.094,-3.034,4.03,1.7
11,36,3600,car,1057.761,959.491,-2.666,0.163,3.08,5.02,1.81
12,36,3600,car,1087.817,962.27,-0.584,-0.071,-3.021,4.64,1.84
13,36,3600,car,1101.274,961.276,-0.859,-0.126,-2.996,4.64,1.9
14,36,3600,car,1096.14,963.579,-0.488,-0.079,-2.98,4.5,1.85
15,36,3600,car,1109.388,962.72,-0.642,-0.099,-2.988,4.73,1.85
16,36,3600,car,1104.862,964.722,-1.157,-0.166,-2.999,4.43,1.93
17,36,3600,car,1117.281,963.961,-0.764,-0.17,-2.922,4.62,1.78
18,36,3600,car,1114.799,966.614,-2.166,-0.422,-2.949,5.15,1.86
19,36,3600,car,1125.093,965.726,-1.613,-0.289,-2.964,4.82,1.82
20,36,3600,car,1124.505,968.338,-1.587,-0.318,-2.944,4.64,1.82
21,36,3600,car,1133.848,967.317,-1.053,-0.252,-2.907,4.75,1.93
22,36,3600,car,1137.709,970.89,-1.079,-0.26,-2.905,4.68,1.9
1,37,3700,car,1037.868,961.456,-3.049,0.47,2.989,4.05,1.63
2,37,3700,car,1080.8,961.394,-1.009,-0.157,-2.988,3.57,1.63
3,37,3700,car,1047.067,960.368,-2.489,0.244,3.044,4.76,1.95
4,37,3700,car,1085.711,959.441,-0.833,-0.053,-3.078,4.71,1.81
5,37,3700,car,1068.117,958.946,-2.736,-0.125,-3.096,4.49,1.81
6,37,3700,car,1026.777,963.027,-3.242,0.544,2.975,4.51,1.84
8,37,3700,car,1077.17,958.793,-1.624,-0.077,-3.094,4.39,1.69
9,37,3700,car,1017.493,965.234,-2.844,0.579,2.941,5.09,1.85
10,37,3700,car,1094.429,960.038,-0.846,-0.091,-3.035,4.03,1.7
11,37,3700,car,1057.494,959.509,-2.639,0.164,3.079,5.02,1.81
12,37,3700,car,1087.759,962.264,-0.544,-0.066,-3.022,4.64,1.84
13,37,3700,car,1101.188,961.266,-0.828,-0.12,-2.998,4.64,1.9
14,37,3700,car,1096.091,963.571,-0.501,-0.082,-2.98,4.5,1.85
15,37,3700,car,1109.324,962.711,-0.688,-0.106,-2.989,4.73,1.85
16,37,3700,car,1104.746,964.704,-1.096,-0.158,-2.999,4.43,1.93
17,37,3700,car,1117.204,963.944,-0.674,-0.15,-2.922,4.62,1.78
18,37,3700,car,1114.583,966.571,-2.147,-0.419,-2.949,5.15,1.86
19,37,3700,car,1124.932,965.695,-1.593,-0.288,-2.963,4.82,1.82
20,37,3700,car,1124.346,968.309,-1.628,-0.323,-2.946,4.64,1.82
21,37,3700,car,1133.742,967.293,-1.119,-0.267,-2.908,4.75,1.93
22,37,3700,car,1137.601,970.864,-1.089,-0.262,-2.905,4.68,1.9
1,38,3800,car,1037.563,961.505,-3.036,0.473,2.987,4.05,1.63
2,38,3800,car,1080.699,961.378,-1.027,-0.159,-2.988,3.57,1.63
3,38,3800,car,1046.818,960.394,-2.499,0.248,3.043,4.76,1.95
4,38,3800,car,1085.628,959.436,-0.82,-0.052,-3.078,4.71,1.81
5,38,3800,car,1067.843,958.938,-2.756,-0.117,-3.099,4.49,1.81
6,38,3800,car,1026.453,963.08,-3.223,0.538,2.976,4.51,1.84
8,38,3800,car,1077.007,958.787,-1.675,-0.076,-3.096,4.39,1.69
9,38,3800,car,1017.209,965.294,-2.797,0.573,2.94,5.09,1.85
10,38,3800,car,1094.344,960.03,-0.828,-0.088,-3.035,4.03,1.7
11,38,3800,car,1057.23,959.527,-2.614,0.166,3.078,5.02,1.81
12,38,3800,car,1087.704,962.259,-0.505,-0.061,-3.022,4.64,1.84
13,38,3800,car,1101.105,961.256,-0.786,-0.113,-2.999,4.64,1.9
14,38,3800,car,1096.041,963.562,-0.522,-0.085,-2.98,4.5,1.85
15,38,3800,car,1109.255,962.701,-0.731,-0.112,-2.989,4.73,1.85
16,38,3800,car,1104.637,964.687,-1.041,-0.15,-2.998,4.43,1.93
17,38,3800,car,1117.137,963.928,-0.589,-0.132,-2.922,4.62,1.78
18,38,3800,car,1114.368,966.529,-2.121,-0.414,-2.949,5.15,1.86
19,38,3800,car,1124.773,965.664,-1.561,-0.284,-2.961,4.82,1.82
20,38,3800,car,1124.183,968.279,-1.669,-0.328,-2.947,4.64,1.82
21,38,3800,car,1133.63,967.268,-1.186,-0.281,-2.909,4.75,1.93
22,38,3800,car,1137.492,970.838,-1.1,-0.265,-2.905,4.68,1.9
1,39,3900,car,1037.26,961.555,-3.024,0.476,2.986,4.05,1.63
2,39,3900,car,1080.597,961.362,-1.047,-0.162,-2.988,3.57,1.63
3,39,3900,car,1046.568,960.421,-2.51,0.252,3.041,4.76,1.95
4,39,3900,car,1085.546,959.431,-0.811,-0.051,-3.079,4.71,1.81
5,39,3900,car,1067.567,958.931,-2.771,-0.109,-3.102,4.49,1.81
6,39,3900,car,1026.13,963.132,-3.206,0.531,2.977,4.51,1.84
8,39,3900,car,1076.84,958.782,-1.728,-0.076,-3.098,4.39,1.69
9,39,3900,car,1016.929,965.353,-2.749,0.566,2.938,5.09,1.85
10,39,3900,car,1094.261,960.022,-0.808,-0.085,-3.036,4.03,1.7
11,39,3900,car,1056.969,959.546,-2.592,0.167,3.077,5.02,1.81
12,39,3900,car,1087.653,962.254,-0.469,-0.056,-3.023,4.64,1.84
13,39,3900,car,1101.026,961.246,-0.735,-0.104,-3.0,4.64,1.9
14,39,3900,car,1095.989,963.554,-0.548,-0.09,-2.98,4.5,1.85
15,39,3900,car,1109.182,962.69,-0.77,-0.118,-2.99,4.73,1.85
16,39,3900,car,1104.533,964.671,-0.994,-0.144,-2.998,4.43,1.93
17,39,3900,car,1117.078,963.914,-0.51,-0.114,-2.922,4.62,1.78
18,39,3900,car,1114.156,966.488,-2.09,-0.408,-2.949,5.15,1.86
19,39,3900,car,1124.617,965.633,-1.516,-0.279,-2.96,4.82,1.82
20,39,3900,car,1124.016,968.248,-1.709,-0.334,-2.949,4.64,1.82
21,39,3900,car,1133.511,967.242,-1.252,-0.296,-2.91,4.75,1.93
22,39,3900,car,1137.382,970.812,-1.112,-0.268,-2.905,4.68,1.9
1,40,4000,car,1036.958,961.604,-3.014,0.478,2.984,4.05,1.63
2,40,4000,car,1080.492,961.346,-1.068,-0.166,-2.988,3.57,1.63
3,40,4000,car,1046.317,960.448,-2.523,0.257,3.04,4.76,1.95
4,40,4000,car,1085.465,959.426,-0.805,-0.05,-3.079,4.71,1.81
5,40,4000,car,1067.29,958.924,-2.78,-0.101,-3.105,4.49,1.81
6,40,4000,car,1025.809,963.183,-3.193,0.524,2.979,4.51,1.84
8,40,4000,car,1076.667,958.776,-1.782,-0.076,-3.099,4.39,1.69
9,40,4000,car,1016.655,965.411,-2.703,0.56,2.937,5.09,1.85
10,40,4000,car,1094.18,960.015,-0.787,-0.082,-3.037,4.03,1.7
11,40,4000,car,1056.71,959.564,-2.572,0.169,3.076,5.02,1.81
12,40,4000,car,1087.606,962.249,-0.436,-0.052,-3.023,4.64,1.84
13,40,4000,car,1100.952,961.237,-0.677,-0.095,-3.001,4.64,1.9
14,40,4000,car,1095.934,963.544,-0.58,-0.095,-2.979,4.5,1.85
15,40,4000,car,1109.104,962.679,-0.804,-0.123,-2.99,4.73,1.85
16,40,4000,car,1104.433,964.656,-0.955,-0.139,-2.997,4.43,1.93
17,40,4000,car,1117.027,963.903,-0.439,-0.098,-2.922,4.62,1.78
18,40,4000,car,1113.947,966.447,-2.053,-0.4,-2.949,5.15,1.86
19,40,4000,car,1124.466,965.603,-1.458,-0.271,-2.958,4.82,1.82
20,40,4000,car,1123.844,968.217,-1.747,-0.338,-2.95,4.64,1.82
21,40,4000,car,1133.386,967.214,-1.317,-0.309,-2.911,4.75,1.93
22,40,4000,car,1137.27,970.785,-1.124,-0.271,-2.905,4.68,1.9
