track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,34,3400,car,1114.339,963.481,-1.316,-0.295,-2.921,4.73,1.89
19,34,3400,car,1123.84,968.459,-0.234,-0.044,-2.957,4.9,1.85
20,34,3400,car,1126.285,965.591,-3.405,-0.724,-2.932,4.46,1.9
21,34,3400,car,1129.892,969.601,-0.625,-0.128,-2.939,4.16,1.79
22,34,3400,car,1135.197,967.432,-2.726,-0.53,-2.95,4.22,1.84
2,35,3500,car,1023.068,963.74,-3.879,0.45,3.026,4.89,1.97
3,35,3500,car,1044.39,961.001,-4.699,0.577,3.019,4.58,1.88
4,35,3500,car,1012.752,966.475,-4.672,1.082,2.914,4.42,1.84
5,35,3500,car,1067.836,959.526,-2.788,-0.216,-3.064,4.57,1.81
6,35,3500,car,1032.716,962.985,-4.515,0.861,2.953,4.68,1.86
7,35,3500,car,1080.379,961.378,-0.504,-0.079,-2.987,4.3,1.79
8,35,3500,car,1058.843,959.211,-3.288,0.234,3.07,4.48,1.63
9,35,3500,car,1089.434,962.121,-0.219,-0.042,-2.954,4.68,1.77
10,35,3500,car,1075.693,958.693,-1.566,-0.065,-3.1,4.61,1.89
11,35,3500,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,35,3500,car,1085.292,959.12,-0.445,-0.023,-3.09,4.39,1.76
13,35,3500,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,35,3500,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,35,3500,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,35,3500,car,1106.407,961.988,0.0,0.0,-2.967,4.51,1.86
17,35,3500,car,1116.928,966.817,-0.348,-0.069,-2.946,4.81,1.9
18,35,3500,car,1114.208,963.45,-1.165,-0.262,-2.92,4.73,1.89
19,35,3500,car,1123.817,968.454,-0.208,-0.039,-2.956,4.9,1.85
20,35,3500,car,1125.944,965.524,-3.372,-0.703,-2.936,4.46,1.9
21,35,3500,car,1129.83,969.588,-0.588,-0.121,-2.939,4.16,1.79
22,35,3500,car,1134.924,967.38,-2.772,-0.536,-2.95,4.22,1.84
2,36,3600,car,1022.679,963.781,-3.844,0.435,3.029,4.89,1.97
3,36,3600,car,1043.92,961.061,-4.719,0.589,3.017,4.58,1.88
4,36,3600,car,1012.285,966.584,-4.669,1.086,2.913,4.42,1.84
5,36,3600,car,1067.556,959.512,-2.856,-0.205,-3.07,4.57,1.81
6,36,3600,car,1032.265,963.072,-4.488,0.858,2.953,4.68,1.86
7,36,3600,car,1080.328,961.37,-0.569,-0.089,-2.986,4.3,1.79
8,36,3600,car,1058.514,959.237,-3.384,0.247,3.069,4.48,1.63
9,36,3600,car,1089.412,962.116,-0.258,-0.049,-2.954,4.68,1.77
10,36,3600,car,1075.537,958.688,-1.637,-0.066,-3.102,4.61,1.89
11,36,3600,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,36,3600,car,1085.247,959.118,-0.448,-0.023,-3.09,4.39,1.76
13,36,3600,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,36,3600,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,36,3600,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,36,3600,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
17,36,3600,car,1116.893,966.81,-0.349,-0.069,-2.945,4.81,1.9
18,36,3600,car,1114.092,963.422,-1.021,-0.231,-2.919,4.73,1.89
19,36,3600,car,1123.796,968.449,-0.196,-0.037,-2.955,4.9,1.85
20,36,3600,car,1125.605,965.459,-3.325,-0.68,-2.94,4.46,1.9
21,36,3600,car,1129.771,969.576,-0.543,-0.112,-2.939,4.16,1.79
22,36,3600,car,1134.647,967.327,-2.812,-0.542,-2.951,4.22,1.84
2,37,3700,car,1022.295,963.82,-3.808,0.421,3.032,4.89,1.97
3,37,3700,car,1043.449,961.123,-4.735,0.6,3.016,4.58,1.88
4,37,3700,car,1011.819,966.694,-4.665,1.09,2.912,4.42,1.84
5,37,3700,car,1067.27,959.499,-2.92,-0.193,-3.076,4.57,1.81
6,37,3700,car,1031.816,963.158,-4.463,0.855,2.952,4.68,1.86
7,37,3700,car,1080.271,961.36,-0.645,-0.101,-2.986,4.3,1.79
8,37,3700,car,1058.176,959.264,-3.479,0.26,3.067,4.48,1.63
9,37,3700,car,1089.386,962.111,-0.296,-0.057,-2.953,4.68,1.77
10,37,3700,car,1075.373,958.684,-1.71,-0.066,-3.103,4.61,1.89
11,37,3700,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,37,3700,car,1085.202,959.116,-0.454,-0.023,-3.09,4.39,1.76
13,37,3700,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,37,3700,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,37,3700,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,37,3700,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
17,37,3700,car,1116.858,966.802,-0.346,-0.069,-2.944,4.81,1.9
18,37,3700,car,1113.99,963.397,-0.884,-0.201,-2.919,4.73,1.89
19,37,3700,car,1123.777,968.444,-0.198,-0.037,-2.955,4.9,1.85
20,37,3700,car,1125.272,965.396,-3.264,-0.655,-2.944,4.46,1.9
21,37,3700,car,1129.717,969.565,-0.494,-0.102,-2.938,4.16,1.79
22,37,3700,car,1134.365,967.274,-2.844,-0.546,-2.952,4.22,1.84
2,38,3800,car,1021.913,963.859,-3.772,0.407,3.034,4.89,1.97
3,38,3800,car,1042.975,961.186,-4.747,0.611,3.014,4.58,1.88
4,38,3800,car,1011.352,966.804,-4.663,1.093,2.911,4.42,1.84
5,38,3800,car,1066.978,959.488,-2.981,-0.18,-3.081,4.57,1.81
6,38,3800,car,1031.37,963.244,-4.441,0.852,2.952,4.68,1.86
7,38,3800,car,1080.207,961.349,-0.733,-0.116,-2.985,4.3,1.79
8,38,3800,car,1057.828,959.293,-3.575,0.273,3.065,4.48,1.63
9,38,3800,car,1089.357,962.104,-0.335,-0.064,-2.952,4.68,1.77
10,38,3800,car,1075.202,958.679,-1.784,-0.066,-3.105,4.61,1.89
11,38,3800,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,38,3800,car,1085.157,959.114,-0.464,-0.024,-3.091,4.39,1.76
13,38,3800,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,38,3800,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,38,3800,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,38,3800,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
17,38,3800,car,1116.824,966.794,-0.339,-0.068,-2.944,4.81,1.9
18,38,3800,car,1113.902,963.376,-0.756,-0.172,-2.918,4.73,1.89
19,38,3800,car,1123.757,968.44,-0.213,-0.04,-2.954,4.9,1.85
20,38,3800,car,1124.945,965.335,-3.187,-0.629,-2.947,4.46,1.9
21,38,3800,car,1129.668,969.555,-0.442,-0.091,-2.938,4.16,1.79
22,38,3800,car,1134.081,967.22,-2.867,-0.549,-2.952,4.22,1.84
2,39,3900,car,1021.536,963.896,-3.737,0.394,3.037,4.89,1.97
3,39,3900,car,1042.501,961.249,-4.755,0.621,3.012,4.58,1.88
4,39,3900,car,1010.886,966.915,-4.661,1.097,2.91,4.42,1.84
5,39,3900,car,1066.679,959.478,-3.04,-0.165,-3.087,4.57,1.81
6,39,3900,car,1030.926,963.329,-4.421,0.849,2.952,4.68,1.86
7,39,3900,car,1080.134,961.337,-0.831,-0.132,-2.984,4.3,1.79
8,39,3900,car,1057.471,959.323,-3.671,0.286,3.064,4.48,1.63
9,39,3900,car,1089.324,962.097,-0.373,-0.072,-2.952,4.68,1.77
10,39,3900,car,1075.023,958.675,-1.858,-0.065,-3.106,4.61,1.89
11,39,3900,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,39,3900,car,1085.11,959.112,-0.478,-0.024,-3.091,4.39,1.76
13,39,3900,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,39,3900,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,39,3900,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,39,3900,car,1106.407,961.988,0.0,0.0,-2.968,4.51,1.86
17,39,3900,car,1116.79,966.786,-0.328,-0.066,-2.943,4.81,1.9
18,39,3900,car,1113.827,963.357,-0.636,-0.145,-2.917,4.73,1.89
19,39,3900,car,1123.736,968.435,-0.242,-0.046,-2.954,4.9,1.85
20,39,3900,car,1124.625,965.276,-3.094,-0.601,-2.95,4.46,1.9
21,39,3900,car,1129.623,969.546,-0.39,-0.08,-2.938,4.16,1.79
22,39,3900,car,1133.794,967.166,-2.879,-0.55,-2.953,4.22,1.84
2,40,4000,car,1021.162,963.932,-3.703,0.382,3.039,4.89,1.97
3,40,4000,car,1042.026,961.314,-4.762,0.631,3.01,4.58,1.88
4,40,4000,car,1010.42,967.025,-4.66,1.101,2.91,4.42,1.84
5,40,4000,car,1066.375,959.47,-3.097,-0.15,-3.093,4.57,1.81
6,40,4000,car,1030.484,963.415,-4.404,0.847,2.952,4.68,1.86
7,40,4000,car,1080.051,961.323,-0.939,-0.15,-2.983,4.3,1.79
8,40,4000,car,1057.104,959.353,-3.768,0.298,3.063,4.48,1.63
9,40,4000,car,1089.287,962.089,-0.41,-0.079,-2.951,4.68,1.77
10,40,4000,car,1074.837,958.671,-1.934,-0.065,-3.108,4.61,1.89
11,40,4000,car,1095.51,963.452,0.0,0.0,-3.005,4.49,1.83
12,40,4000,car,1085.062,959.11,-0.497,-0.025,-3.091,4.39,1.76
13,40,4000,car,1102.875,964.231,0.0,0.0,-2.979,4.77,1.95
14,40,4000,car,1098.797,960.854,0.0,0.0,-2.999,4.84,1.88
15,40,4000,car,1109.606,965.383,0.0,0.0,-2.979,4.52,1.92
16,40,4000,car,1106.378,961.984,-0.137,-0.024,-2.968,4.51,1.86
17,40,4000,car,1116.758,966.779,-0.314,-0.063,-2.942,4.81,1.9
18,40,4000,car,1113.763,963.342,-0.525,-0.12,-2.917,4.73,1.89
19,40,4000,car,1123.712,968.43,-0.282,-0.054,-2.954,4.9,1.85
20,40,4000,car,1124.315,965.22,-2.986,-0.572,-2.952,4.46,1.9
21,40,4000,car,1129.584,969.538,-0.339,-0.07,-2.938,4.16,1.79
22,40,4000,car,1133.506,967.111,-2.88,-0.55,-2.953,4.22,1.84
