track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,32,3200,car,1080.748,961.735,-1.235,-0.167,-3.007,4.47,1.88
11,32,3200,car,1087.863,959.992,-1.438,-0.151,-3.037,4.99,1.81
12,32,3200,car,1088.411,962.619,-1.274,-0.128,-3.041,3.88,1.72
13,32,3200,car,1098.74,961.144,-1.524,-0.232,-2.99,4.44,1.76
14,32,3200,car,1095.953,963.852,-1.268,-0.161,-3.016,4.46,1.82
15,32,3200,car,1105.502,962.257,-1.672,-0.316,-2.955,4.38,1.72
16,32,3200,car,1102.786,964.759,-1.289,-0.194,-2.992,3.46,1.8
17,32,3200,car,1110.978,965.773,-1.176,-0.208,-2.967,4.35,1.75
18,32,3200,car,1113.682,963.482,-1.561,-0.299,-2.952,4.75,1.83
19,32,3200,car,1119.524,967.571,-1.251,-0.207,-2.978,5.08,1.93
20,32,3200,car,1123.356,965.507,-1.835,-0.366,-2.945,4.46,1.69
21,32,3200,car,1127.527,969.105,-1.457,-0.317,-2.927,4.95,1.9
22,32,3200,car,1131.694,967.192,-1.528,-0.292,-2.953,4.36,1.78
23,32,3200,car,1133.478,970.533,-1.651,-0.396,-2.906,4.74,1.84
2,33,3300,car,1013.946,965.5,-3.068,0.588,2.952,4.82,1.93
3,33,3300,car,1029.839,962.654,-2.249,0.308,3.005,4.55,1.88
4,33,3300,car,1022.389,964.663,-3.181,0.599,2.955,4.38,1.82
5,33,3300,car,1039.21,961.333,-2.484,0.31,3.018,4.6,1.8
6,33,3300,car,1048.289,960.484,-3.165,0.321,3.04,4.31,1.72
7,33,3300,car,1060.634,959.493,-3.315,0.208,3.079,4.53,1.76
8,33,3300,car,1070.2,959.818,-2.371,-0.437,-2.959,4.8,1.85
9,33,3300,car,1077.497,958.828,-1.887,-0.115,-3.081,4.34,1.83
10,33,3300,car,1080.624,961.718,-1.255,-0.171,-3.006,4.47,1.88
11,33,3300,car,1087.719,959.979,-1.449,-0.15,-3.038,4.99,1.81
12,33,3300,car,1088.283,962.608,-1.222,-0.121,-3.043,3.88,1.72
13,33,3300,car,1098.588,961.121,-1.531,-0.233,-2.991,4.44,1.76
14,33,3300,car,1095.826,963.835,-1.283,-0.164,-3.015,4.46,1.82
15,33,3300,car,1105.334,962.225,-1.685,-0.319,-2.954,4.38,1.72
16,33,3300,car,1102.657,964.74,-1.311,-0.197,-2.992,3.46,1.8
17,33,3300,car,1110.86,965.755,-1.17,-0.205,-2.968,4.35,1.75
18,33,3300,car,1113.525,963.456,-1.564,-0.296,-2.955,4.75,1.83
19,33,3300,car,1119.399,967.551,-1.277,-0.211,-2.978,5.08,1.93
20,33,3300,car,1123.173,965.469,-1.839,-0.37,-2.943,4.46,1.69
21,33,3300,car,1127.381,969.074,-1.439,-0.312,-2.928,4.95,1.9
22,33,3300,car,1131.541,967.164,-1.545,-0.294,-2.954,4.36,1.78
23,33,3300,car,1133.313,970.493,-1.648,-0.395,-2.906,4.74,1.84
2,34,3400,car,1013.64,965.563,-3.067,0.597,2.949,4.82,1.93
3,34,3400,car,1029.615,962.687,-2.258,0.314,3.003,4.55,1.88
4,34,3400,car,1022.071,964.725,-3.211,0.611,2.954,4.38,1.82
5,34,3400,car,1038.962,961.366,-2.439,0.307,3.016,4.6,1.8
6,34,3400,car,1047.973,960.517,-3.129,0.32,3.04,4.31,1.72
7,34,3400,car,1060.303,959.515,-3.302,0.21,3.078,4.53,1.76
8,34,3400,car,1069.962,959.781,-2.36,-0.424,-2.964,4.8,1.85
9,34,3400,car,1077.308,958.818,-1.911,-0.115,-3.082,4.34,1.83
10,34,3400,car,1080.499,961.699,-1.274,-0.174,-3.006,4.47,1.88
11,34,3400,car,1087.574,959.966,-1.461,-0.149,-3.04,4.99,1.81
12,34,3400,car,1088.16,962.599,-1.162,-0.114,-3.044,3.88,1.72
13,34,3400,car,1098.434,961.099,-1.538,-0.233,-2.991,4.44,1.76
14,34,3400,car,1095.698,963.817,-1.302,-0.168,-3.013,4.46,1.82
15,34,3400,car,1105.166,962.193,-1.692,-0.321,-2.954,4.38,1.72
16,34,3400,car,1102.526,964.72,-1.335,-0.201,-2.992,3.46,1.8
17,34,3400,car,1110.743,965.736,-1.163,-0.202,-2.969,4.35,1.75
18,34,3400,car,1113.368,963.429,-1.569,-0.293,-2.957,4.75,1.83
19,34,3400,car,1119.271,967.53,-1.301,-0.214,-2.979,5.08,1.93
20,34,3400,car,1122.99,965.43,-1.839,-0.373,-2.942,4.46,1.69
21,34,3400,car,1127.237,969.043,-1.422,-0.308,-2.928,4.95,1.9
22,34,3400,car,1131.386,967.136,-1.563,-0.296,-2.954,4.36,1.78
23,34,3400,car,1133.148,970.453,-1.646,-0.395,-2.906,4.74,1.84
3,35,3500,car,1029.389,962.722,-2.272,0.321,3.001,4.55,1.88
4,35,3500,car,1021.75,964.788,-3.236,0.621,2.952,4.38,1.82
5,35,3500,car,1038.718,961.398,-2.395,0.304,3.015,4.6,1.8
6,35,3500,car,1047.66,960.55,-3.093,0.319,3.039,4.31,1.72
7,35,3500,car,1059.973,959.537,-3.287,0.211,3.077,4.53,1.76
8,35,3500,car,1069.724,959.745,-2.352,-0.411,-2.968,4.8,1.85
9,35,3500,car,1077.117,958.808,-1.934,-0.114,-3.083,4.34,1.83
10,35,3500,car,1080.372,961.681,-1.292,-0.178,-3.005,4.47,1.88
11,35,3500,car,1087.428,959.953,-1.474,-0.148,-3.041,4.99,1.81
12,35,3500,car,1088.044,962.589,-1.097,-0.106,-3.045,3.88,1.72
13,35,3500,car,1098.28,961.076,-1.544,-0.234,-2.991,4.44,1.76
14,35,3500,car,1095.568,963.798,-1.323,-0.172,-3.012,4.46,1.82
15,35,3500,car,1104.996,962.161,-1.693,-0.321,-2.954,4.38,1.72
16,35,3500,car,1102.393,964.7,-1.358,-0.204,-2.992,3.46,1.8
17,35,3500,car,1110.626,965.717,-1.156,-0.2,-2.971,4.35,1.75
18,35,3500,car,1113.21,963.403,-1.575,-0.29,-2.96,4.75,1.83
19,35,3500,car,1119.141,967.509,-1.323,-0.217,-2.979,5.08,1.93
20,35,3500,car,1122.806,965.391,-1.836,-0.374,-2.94,4.46,1.69
21,35,3500,car,1127.094,969.014,-1.403,-0.303,-2.929,4.95,1.9
22,35,3500,car,1131.23,967.107,-1.581,-0.298,-2.955,4.36,1.78
23,35,3500,car,1132.984,970.414,-1.647,-0.395,-2.906,4.74,1.84
3,36,3600,car,1029.162,962.757,-2.293,0.329,2.999,4.55,1.88
4,36,3600,car,1021.427,964.852,-3.254,0.63,2.95,4.38,1.82
5,36,3600,car,1038.478,961.429,-2.351,0.3,3.014,4.6,1.8
6,36,3600,car,1047.351,960.583,-3.056,0.318,3.038,4.31,1.72
7,36,3600,car,1059.644,959.559,-3.272,0.213,3.077,4.53,1.76
8,36,3600,car,1069.488,959.711,-2.347,-0.398,-2.973,4.8,1.85
9,36,3600,car,1076.924,958.799,-1.956,-0.113,-3.084,4.34,1.83
10,36,3600,car,1080.243,961.662,-1.309,-0.181,-3.004,4.47,1.88
11,36,3600,car,1087.28,959.94,-1.487,-0.147,-3.043,4.99,1.81
12,36,3600,car,1087.934,962.581,-1.026,-0.098,-3.047,3.88,1.72
13,36,3600,car,1098.126,961.053,-1.55,-0.234,-2.992,4.44,1.76
14,36,3600,car,1095.436,963.779,-1.345,-0.177,-3.011,4.46,1.82
15,36,3600,car,1104.827,962.13,-1.689,-0.319,-2.955,4.38,1.72
16,36,3600,car,1102.257,964.68,-1.381,-0.208,-2.992,3.46,1.8
17,36,3600,car,1110.51,965.699,-1.15,-0.197,-2.972,4.35,1.75
18,36,3600,car,1113.052,963.378,-1.581,-0.287,-2.962,4.75,1.83
19,36,3600,car,1119.009,967.488,-1.341,-0.22,-2.979,5.08,1.93
20,36,3600,car,1122.623,965.352,-1.828,-0.375,-2.939,4.46,1.69
21,36,3600,car,1126.954,968.984,-1.385,-0.298,-2.93,4.95,1.9
22,36,3600,car,1131.071,967.078,-1.6,-0.301,-2.956,4.36,1.78
23,36,3600,car,1132.819,970.374,-1.648,-0.396,-2.906,4.74,1.84
3,37,3700,car,1028.934,962.793,-2.32,0.339,2.997,4.55,1.88
4,37,3700,car,1021.102,964.917,-3.269,0.638,2.949,4.38,1.82
5,37,3700,car,1038.243,961.46,-2.309,0.297,3.014,4.6,1.8
6,37,3700,car,1047.046,960.617,-3.018,0.317,3.037,4.31,1.72
7,37,3700,car,1059.317,959.581,-3.256,0.214,3.076,4.53,1.76
8,37,3700,car,1069.251,959.678,-2.345,-0.385,-2.979,4.8,1.85
9,37,3700,car,1076.728,958.789,-1.979,-0.112,-3.085,4.34,1.83
10,37,3700,car,1080.112,961.643,-1.325,-0.185,-3.003,4.47,1.88
11,37,3700,car,1087.131,959.928,-1.5,-0.146,-3.045,4.99,1.81
12,37,3700,car,1087.831,962.573,-0.954,-0.09,-3.048,3.88,1.72
13,37,3700,car,1097.971,961.03,-1.556,-0.234,-2.992,4.44,1.76
14,37,3700,car,1095.302,963.76,-1.366,-0.181,-3.01,4.46,1.82
15,37,3700,car,1104.658,962.099,-1.679,-0.316,-2.956,4.38,1.72
16,37,3700,car,1102.118,964.66,-1.404,-0.211,-2.992,3.46,1.8
17,37,3700,car,1110.395,965.681,-1.147,-0.195,-2.973,4.35,1.75
18,37,3700,car,1112.894,963.352,-1.588,-0.284,-2.964,4.75,1.83
19,37,3700,car,1118.875,967.466,-1.357,-0.222,-2.979,5.08,1.93
20,37,3700,car,1122.44,965.313,-1.818,-0.375,-2.938,4.46,1.69
21,37,3700,car,1126.815,968.956,-1.366,-0.293,-2.931,4.95,1.9
22,37,3700,car,1130.911,967.049,-1.619,-0.304,-2.956,4.36,1.78
23,37,3700,car,1132.654,970.334,-1.649,-0.396,-2.906,4.74,1.84
3,38,3800,car,1028.702,962.83,-2.354,0.349,2.994,4.55,1.88
4,38,3800,car,1020.776,964.983,-3.279,0.645,2.947,4.38,1.82
5,38,3800,car,1038.013,961.491,-2.268,0.293,3.013,4.6,1.8
6,38,3800,car,1046.744,960.65,-2.978,0.316,3.036,4.31,1.72
7,38,3800,car,1058.991,959.603,-3.24,0.215,3.075,4.53,1.76
8,38,3800,car,1069.015,959.648,-2.345,-0.372,-2.984,4.8,1.85
9,38,3800,car,1076.53,958.78,-2.001,-0.11,-3.087,4.34,1.83
10,38,3800,car,1079.979,961.623,-1.34,-0.188,-3.002,4.47,1.88
11,38,3800,car,1086.981,959.916,-1.513,-0.144,-3.046,4.99,1.81
12,38,3800,car,1087.735,962.566,-0.881,-0.082,-3.049,3.88,1.72
13,38,3800,car,1097.815,961.007,-1.561,-0.234,-2.993,4.44,1.76
14,38,3800,car,1095.165,963.74,-1.382,-0.185,-3.009,4.46,1.82
15,38,3800,car,1104.489,962.068,-1.666,-0.312,-2.957,4.38,1.72
16,38,3800,car,1101.978,964.639,-1.424,-0.214,-2.993,3.46,1.8
17,38,3800,car,1110.28,965.663,-1.146,-0.194,-2.974,4.35,1.75
18,38,3800,car,1112.734,963.327,-1.594,-0.282,-2.967,4.75,1.83
19,38,3800,car,1118.739,967.443,-1.369,-0.224,-2.979,5.08,1.93
20,38,3800,car,1122.259,965.274,-1.805,-0.374,-2.938,4.46,1.69
21,38,3800,car,1126.678,968.928,-1.347,-0.287,-2.931,4.95,1.9
22,38,3800,car,1130.749,967.019,-1.635,-0.306,-2.957,4.36,1.78
23,38,3800,car,1132.489,970.295,-1.65,-0.396,-2.906,4.74,1.84
3,39,3900,car,1028.467,962.868,-2.393,0.361,2.992,4.55,1.88
4,39,3900,car,1020.448,965.05,-3.287,0.651,2.946,4.38,1.82
5,39,3900,car,1037.786,961.521,-2.228,0.289,3.012,4.6,1.8
6,39,3900,car,1046.446,960.683,-2.937,0.315,3.035,4.31,1.72
7,39,3900,car,1058.667,959.626,-3.224,0.216,3.075,4.53,1.76
8,39,3900,car,1068.779,959.619,-2.348,-0.359,-2.99,4.8,1.85
9,39,3900,car,1076.33,958.771,-2.023,-0.109,-3.088,4.34,1.83
10,39,3900,car,1079.846,961.603,-1.355,-0.191,-3.001,4.47,1.88
11,39,3900,car,1086.829,959.904,-1.525,-0.143,-3.048,4.99,1.81
12,39,3900,car,1087.647,962.559,-0.809,-0.075,-3.049,3.88,1.72
13,39,3900,car,1097.659,960.985,-1.566,-0.234,-2.993,4.44,1.76
14,39,3900,car,1095.028,963.72,-1.391,-0.188,-3.007,4.46,1.82
15,39,3900,car,1104.322,962.039,-1.65,-0.307,-2.958,4.38,1.72
16,39,3900,car,1101.835,964.618,-1.441,-0.216,-2.993,3.46,1.8
17,39,3900,car,1110.165,965.645,-1.15,-0.193,-2.975,4.35,1.75
18,39,3900,car,1112.574,963.302,-1.599,-0.279,-2.969,4.75,1.83
19,39,3900,car,1118.602,967.421,-1.378,-0.226,-2.979,5.08,1.93
20,39,3900,car,1122.078,965.236,-1.791,-0.372,-2.937,4.46,1.69
21,39,3900,car,1126.543,968.9,-1.328,-0.282,-2.932,4.95,1.9
22,39,3900,car,1130.585,966.989,-1.649,-0.308,-2.957,4.36,1.78
23,39,3900,car,1132.324,970.255,-1.65,-0.396,-2.906,4.74,1.84
3,40,4000,car,1028.228,962.907,-2.438,0.373,2.99,4.55,1.88
4,40,4000,car,1020.12,965.117,-3.294,0.657,2.945,4.38,1.82
5,40,4000,car,1037.563,961.55,-2.191,0.286,3.012,4.6,1.8
6,40,4000,car,1046.153,960.716,-2.893,0.314,3.034,4.31,1.72
7,40,4000,car,1058.345,959.648,-3.209,0.217,3.074,4.53,1.76
8,40,4000,car,1068.543,959.591,-2.352,-0.345,-2.996,4.8,1.85
9,40,4000,car,1076.127,958.762,-2.043,-0.107,-3.089,4.34,1.83
10,40,4000,car,1079.71,961.583,-1.369,-0.194,-3.001,4.47,1.88
11,40,4000,car,1086.676,959.892,-1.535,-0.141,-3.05,4.99,1.81
12,40,4000,car,1087.566,962.553,-0.741,-0.068,-3.05,3.88,1.72
13,40,4000,car,1097.502,960.962,-1.57,-0.234,-2.994,4.44,1.76
14,40,4000,car,1094.889,963.699,-1.392,-0.19,-3.006,4.46,1.82
15,40,4000,car,1104.156,962.01,-1.632,-0.301,-2.959,4.38,1.72
16,40,4000,car,1101.691,964.596,-1.456,-0.218,-2.993,3.46,1.8
17,40,4000,car,1110.05,965.627,-1.157,-0.193,-2.976,4.35,1.75
18,40,4000,car,1112.414,963.277,-1.603,-0.276,-2.971,4.75,1.83
19,40,4000,car,1118.465,967.397,-1.384,-0.228,-2.978,5.08,1.93
20,40,4000,car,1121.899,965.198,-1.775,-0.369,-2.936,4.46,1.69
21,40,4000,car,1126.41,968.873,-1.309,-0.277,-2.933,4.95,1.9
22,40,4000,car,1130.42,966.959,-1.66,-0.309,-2.957,4.36,1.78
23,40,4000,car,1132.159,970.216,-1.647,-0.395,-2.906,4.74,1.84
