track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,37,3700,car,1006.038,1038.554,-2.137,1.399,2.562,4.21,1.89
18,37,3700,car,1030.328,1010.27,8.906,0.024,0.003,4.57,1.88
19,37,3700,car,1024.335,1026.261,-4.849,1.351,2.87,4.67,1.97
20,37,3700,car,974.921,1007.953,8.254,-2.597,-0.305,4.43,1.89
21,37,3700,car,989.959,982.002,0.425,2.376,1.394,4.1,1.68
1,38,3800,pedestrian/bicycle,1012.162,999.584,0.877,0.275,,,
2,38,3800,pedestrian/bicycle,994.55,1050.828,2.005,0.299,,,
3,38,3800,pedestrian/bicycle,993.645,1047.621,1.436,-0.092,,,
4,38,3800,pedestrian/bicycle,996.313,990.469,2.727,-1.309,,,
6,38,3800,pedestrian/bicycle,966.317,1033.194,-4.791,-1.759,,,
7,38,3800,pedestrian/bicycle,1010.256,1043.323,0.777,-1.09,,,
8,38,3800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,38,3800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,38,3800,car,922.654,1024.324,-0.801,-0.027,-3.108,3.83,1.83
11,38,3800,car,948.965,1026.866,-2.006,-0.28,-3.003,4.66,2.11
12,38,3800,car,964.692,1029.734,-1.697,-0.429,-2.894,5.55,2.18
13,38,3800,car,1050.224,1007.346,7.737,-1.935,-0.245,4.33,1.78
14,38,3800,car,981.655,1034.385,-3.508,-0.952,-2.877,4.79,2.07
15,38,3800,car,933.083,1025.388,-2.206,-0.091,-3.1,4.76,2.03
16,38,3800,car,999.354,1034.048,-4.564,1.227,2.879,4.29,1.94
17,38,3800,car,1005.824,1038.694,-2.074,1.359,2.562,4.21,1.89
18,38,3800,car,1031.219,1010.25,8.869,-0.106,-0.012,4.57,1.88
19,38,3800,car,1023.851,1026.4,-4.808,1.355,2.867,4.67,1.97
20,38,3800,car,975.751,1007.707,8.269,-2.515,-0.295,4.43,1.89
21,38,3800,car,990.003,982.24,0.424,2.359,1.393,4.1,1.68
1,39,3900,pedestrian/bicycle,1012.245,999.612,0.787,0.292,,,
2,39,3900,pedestrian/bicycle,994.75,1050.858,1.99,0.3,,,
3,39,3900,pedestrian/bicycle,993.788,1047.611,1.431,-0.101,,,
4,39,3900,pedestrian/bicycle,996.587,990.342,2.742,-1.232,,,
6,39,3900,pedestrian/bicycle,965.84,1033.019,-4.741,-1.733,,,
7,39,3900,pedestrian/bicycle,1010.334,1043.215,0.776,-1.076,,,
8,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,39,3900,car,922.574,1024.323,-0.707,-0.023,-3.109,3.83,1.83
11,39,3900,car,948.764,1026.838,-2.031,-0.283,-3.003,4.66,2.11
12,39,3900,car,964.522,1029.693,-1.699,-0.428,-2.895,5.55,2.18
13,39,3900,car,1050.997,1007.149,7.756,-1.96,-0.247,4.33,1.78
14,39,3900,car,981.308,1034.276,-3.484,-0.981,-2.867,4.79,2.07
15,39,3900,car,932.863,1025.379,-2.151,-0.088,-3.101,4.76,2.03
16,39,3900,car,998.895,1034.161,-4.584,1.197,2.886,4.29,1.94
17,39,3900,car,1005.617,1038.83,-2.013,1.32,2.561,4.21,1.89
18,39,3900,car,1032.105,1010.217,8.83,-0.235,-0.027,4.57,1.88
19,39,3900,car,1023.372,1026.54,-4.764,1.358,2.864,4.67,1.97
20,39,3900,car,976.583,1007.47,8.285,-2.423,-0.285,4.43,1.89
21,39,3900,car,990.047,982.475,0.422,2.329,1.392,4.1,1.68
1,40,4000,pedestrian/bicycle,1012.32,999.642,0.716,0.302,,,
2,40,4000,pedestrian/bicycle,994.949,1050.888,1.984,0.302,,,
3,40,4000,pedestrian/bicycle,993.931,1047.601,1.427,-0.105,,,
4,40,4000,pedestrian/bicycle,996.862,990.224,2.752,-1.138,,,
6,40,4000,pedestrian/bicycle,965.369,1032.847,-4.68,-1.7,,,
7,40,4000,pedestrian/bicycle,1010.412,1043.108,0.781,-1.069,,,
8,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,922.503,1024.321,-0.615,-0.02,-3.109,3.83,1.83
11,40,4000,car,948.561,1026.81,-2.054,-0.286,-3.003,4.66,2.11
12,40,4000,car,964.352,1029.651,-1.701,-0.427,-2.896,5.55,2.18
13,40,4000,car,1051.772,1006.951,7.779,-1.978,-0.249,4.33,1.78
14,40,4000,car,980.963,1034.165,-3.458,-1.007,-2.858,4.79,2.07
15,40,4000,car,932.648,1025.371,-2.096,-0.086,-3.101,4.76,2.03
16,40,4000,car,998.434,1034.269,-4.6,1.163,2.894,4.29,1.94
17,40,4000,car,1005.416,1038.963,-1.953,1.282,2.561,4.21,1.89
18,40,4000,car,1032.987,1010.172,8.789,-0.364,-0.041,4.57,1.88
19,40,4000,car,1022.897,1026.681,-4.718,1.361,2.861,4.67,1.97
20,40,4000,car,977.417,1007.245,8.302,-2.322,-0.273,4.43,1.89
21,40,4000,car,990.091,982.708,0.417,2.289,1.391,4.1,1.68
