track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,car,1026.867,963.561,-3.708,0.459,3.018,4.85,1.82
2,33,3300,car,1015.501,965.944,-2.025,0.455,2.92,4.26,1.79
3,33,3300,car,1053.547,959.609,-1.92,0.192,3.042,5.18,2.08
4,33,3300,car,1061.725,959.296,-2.21,0.133,3.082,4.46,1.87
5,33,3300,car,1036.604,961.887,-2.249,0.332,2.995,4.61,1.81
6,33,3300,car,1069.024,958.763,-2.566,0.011,3.137,4.79,1.9
7,33,3300,car,1045.802,961.304,-2.406,0.301,3.017,4.63,1.85
8,33,3300,car,1076.901,961.292,-1.707,-0.281,-2.979,4.61,1.79
9,33,3300,car,1080.998,958.995,-0.93,-0.079,-3.057,4.51,1.84
10,33,3300,car,1084.837,962.299,-1.228,-0.178,-2.998,4.23,1.81
11,33,3300,car,1091.068,960.122,-1.194,-0.15,-3.017,4.44,1.75
12,33,3300,car,1092.95,963.631,-1.04,-0.135,-3.013,4.6,1.79
13,33,3300,car,1097.828,961.138,-1.939,-0.303,-2.987,4.19,1.78
14,33,3300,car,1100.242,964.47,-0.899,-0.133,-2.994,4.99,1.92
15,33,3300,car,1106.932,962.556,-1.795,-0.282,-2.986,4.64,1.9
16,33,3300,car,1106.917,965.19,-0.921,-0.191,-2.937,4.59,1.8
17,33,3300,car,1114.466,963.812,-1.694,-0.298,-2.967,4.87,1.9
18,33,3300,car,1114.863,966.839,-1.507,-0.284,-2.955,4.31,1.8
19,33,3300,car,1124.536,965.992,-1.37,-0.316,-2.915,4.4,1.86
20,33,3300,car,1125.881,968.967,-1.769,-0.368,-2.936,5.01,2.04
21,33,3300,car,1131.081,967.266,-1.344,-0.308,-2.916,4.91,1.9
22,33,3300,car,1135.779,971.185,-1.734,-0.399,-2.916,4.46,1.9
23,33,3300,car,1138.84,968.739,-1.162,-0.22,-2.955,4.71,1.8
1,34,3400,car,1026.495,963.603,-3.785,0.456,3.022,4.85,1.82
2,34,3400,car,1015.298,965.989,-2.01,0.451,2.921,4.26,1.79
3,34,3400,car,1053.355,959.629,-1.929,0.193,3.042,5.18,2.08
4,34,3400,car,1061.505,959.312,-2.185,0.135,3.08,4.46,1.87
5,34,3400,car,1036.379,961.92,-2.285,0.335,2.996,4.61,1.81
6,34,3400,car,1068.767,958.764,-2.525,0.01,3.138,4.79,1.9
7,34,3400,car,1045.562,961.334,-2.426,0.303,3.017,4.63,1.85
8,34,3400,car,1076.73,961.263,-1.742,-0.287,-2.978,4.61,1.79
9,34,3400,car,1080.905,958.989,-0.925,-0.078,-3.058,4.51,1.84
10,34,3400,car,1084.715,962.28,-1.224,-0.179,-2.997,4.23,1.81
11,34,3400,car,1090.949,960.109,-1.159,-0.144,-3.018,4.44,1.75
12,34,3400,car,1092.846,963.617,-1.07,-0.139,-3.013,4.6,1.79
13,34,3400,car,1097.634,961.107,-1.889,-0.296,-2.986,4.19,1.78
14,34,3400,car,1100.151,964.458,-0.941,-0.139,-2.995,4.99,1.92
15,34,3400,car,1106.752,962.528,-1.805,-0.285,-2.985,4.64,1.9
16,34,3400,car,1106.825,965.172,-0.92,-0.19,-2.938,4.59,1.8
17,34,3400,car,1114.296,963.782,-1.729,-0.304,-2.968,4.87,1.9
18,34,3400,car,1114.713,966.808,-1.514,-0.289,-2.953,4.31,1.8
19,34,3400,car,1124.398,965.962,-1.424,-0.326,-2.917,4.4,1.86
20,34,3400,car,1125.705,968.929,-1.784,-0.372,-2.936,5.01,2.04
21,34,3400,car,1130.947,967.233,-1.379,-0.317,-2.916,4.91,1.9
22,34,3400,car,1135.606,971.144,-1.752,-0.404,-2.915,4.46,1.9
23,34,3400,car,1138.723,968.716,-1.172,-0.221,-2.955,4.71,1.8
1,35,3500,car,1026.116,963.644,-3.855,0.45,3.025,4.85,1.82
2,35,3500,car,1015.097,966.034,-1.997,0.448,2.921,4.26,1.79
3,35,3500,car,1053.163,959.648,-1.94,0.194,3.042,5.18,2.08
4,35,3500,car,1061.286,959.328,-2.16,0.138,3.078,4.46,1.87
5,35,3500,car,1036.151,961.952,-2.327,0.34,2.997,4.61,1.81
6,35,3500,car,1068.514,958.765,-2.48,0.01,3.138,4.79,1.9
7,35,3500,car,1045.319,961.364,-2.44,0.303,3.018,4.63,1.85
8,35,3500,car,1076.556,961.234,-1.774,-0.294,-2.977,4.61,1.79
9,35,3500,car,1080.813,958.982,-0.925,-0.077,-3.059,4.51,1.84
10,35,3500,car,1084.592,962.261,-1.215,-0.179,-2.996,4.23,1.81
11,35,3500,car,1090.833,960.096,-1.132,-0.139,-3.019,4.44,1.75
12,35,3500,car,1092.739,963.603,-1.097,-0.143,-3.012,4.6,1.79
13,35,3500,car,1097.445,961.077,-1.829,-0.287,-2.986,4.19,1.78
14,35,3500,car,1100.057,964.446,-0.986,-0.144,-2.997,4.99,1.92
15,35,3500,car,1106.572,962.498,-1.816,-0.287,-2.985,4.64,1.9
16,35,3500,car,1106.732,965.155,-0.917,-0.188,-2.939,4.59,1.8
17,35,3500,car,1114.123,963.752,-1.767,-0.31,-2.968,4.87,1.9
18,35,3500,car,1114.562,966.777,-1.517,-0.293,-2.951,4.31,1.8
19,35,3500,car,1124.255,965.931,-1.483,-0.337,-2.918,4.4,1.86
20,35,3500,car,1125.526,968.891,-1.804,-0.378,-2.935,5.01,2.04
21,35,3500,car,1130.809,967.2,-1.414,-0.326,-2.915,4.91,1.9
22,35,3500,car,1135.431,971.104,-1.767,-0.408,-2.915,4.46,1.9
23,35,3500,car,1138.606,968.693,-1.191,-0.225,-2.955,4.71,1.8
1,36,3600,car,1025.73,963.684,-3.913,0.442,3.029,4.85,1.82
2,36,3600,car,1014.897,966.078,-1.988,0.445,2.922,4.26,1.79
3,36,3600,car,1052.968,959.667,-1.954,0.195,3.042,5.18,2.08
4,36,3600,car,1061.07,959.344,-2.135,0.14,3.076,4.46,1.87
5,36,3600,car,1035.918,961.985,-2.374,0.345,2.997,4.61,1.81
6,36,3600,car,1068.266,958.766,-2.432,0.01,3.138,4.79,1.9
7,36,3600,car,1045.075,961.394,-2.451,0.303,3.018,4.63,1.85
8,36,3600,car,1076.379,961.203,-1.804,-0.3,-2.977,4.61,1.79
9,36,3600,car,1080.72,958.975,-0.929,-0.076,-3.06,4.51,1.84
10,36,3600,car,1084.471,962.241,-1.201,-0.178,-2.995,4.23,1.81
11,36,3600,car,1090.719,960.084,-1.111,-0.135,-3.02,4.44,1.75
12,36,3600,car,1092.629,963.589,-1.123,-0.146,-3.012,4.6,1.79
13,36,3600,car,1097.262,961.049,-1.759,-0.276,-2.986,4.19,1.78
14,36,3600,car,1099.958,964.433,-1.032,-0.149,-2.998,4.99,1.92
15,36,3600,car,1106.39,962.469,-1.827,-0.29,-2.984,4.64,1.9
16,36,3600,car,1106.64,965.138,-0.914,-0.187,-2.94,4.59,1.8
17,36,3600,car,1113.947,963.722,-1.808,-0.316,-2.968,4.87,1.9
18,36,3600,car,1114.41,966.745,-1.515,-0.296,-2.949,4.31,1.8
19,36,3600,car,1124.106,965.899,-1.545,-0.348,-2.92,4.4,1.86
20,36,3600,car,1125.346,968.853,-1.827,-0.384,-2.935,5.01,2.04
21,36,3600,car,1130.668,967.166,-1.451,-0.336,-2.914,4.91,1.9
22,36,3600,car,1135.254,971.062,-1.778,-0.411,-2.915,4.46,1.9
23,36,3600,car,1138.486,968.669,-1.218,-0.23,-2.955,4.71,1.8
1,37,3700,car,1025.338,963.722,-3.959,0.43,3.033,4.85,1.82
2,37,3700,car,1014.698,966.122,-1.983,0.442,2.922,4.26,1.79
3,37,3700,car,1052.773,959.687,-1.969,0.196,3.042,5.18,2.08
4,37,3700,car,1060.857,959.361,-2.11,0.142,3.075,4.46,1.87
5,37,3700,car,1035.68,962.019,-2.426,0.351,2.998,4.61,1.81
6,37,3700,car,1068.023,958.766,-2.382,0.01,3.138,4.79,1.9
7,37,3700,car,1044.829,961.423,-2.457,0.302,3.019,4.63,1.85
8,37,3700,car,1076.199,961.172,-1.831,-0.306,-2.976,4.61,1.79
9,37,3700,car,1080.627,958.969,-0.936,-0.076,-3.06,4.51,1.84
10,37,3700,car,1084.351,962.222,-1.183,-0.176,-2.994,4.23,1.81
11,37,3700,car,1090.608,960.072,-1.097,-0.133,-3.021,4.44,1.75
12,37,3700,car,1092.517,963.574,-1.147,-0.149,-3.012,4.6,1.79
13,37,3700,car,1097.086,961.022,-1.681,-0.263,-2.986,4.19,1.78
14,37,3700,car,1099.855,964.419,-1.078,-0.155,-2.999,4.99,1.92
15,37,3700,car,1106.207,962.439,-1.84,-0.293,-2.984,4.64,1.9
16,37,3700,car,1106.548,965.121,-0.911,-0.185,-2.941,4.59,1.8
17,37,3700,car,1113.766,963.691,-1.852,-0.323,-2.969,4.87,1.9
18,37,3700,car,1114.259,966.712,-1.508,-0.297,-2.947,4.31,1.8
19,37,3700,car,1123.951,965.866,-1.609,-0.36,-2.921,4.4,1.86
20,37,3700,car,1125.164,968.813,-1.853,-0.39,-2.934,5.01,2.04
21,37,3700,car,1130.523,967.132,-1.488,-0.346,-2.913,4.91,1.9
22,37,3700,car,1135.076,971.021,-1.787,-0.413,-2.914,4.46,1.9
23,37,3700,car,1138.364,968.645,-1.252,-0.236,-2.955,4.71,1.8
1,38,3800,car,1024.942,963.759,-3.992,0.417,3.038,4.85,1.82
2,38,3800,car,1014.499,966.165,-1.98,0.441,2.923,4.26,1.79
3,38,3800,car,1052.576,959.706,-1.986,0.197,3.043,5.18,2.08
4,38,3800,car,1060.646,959.377,-2.085,0.143,3.073,4.46,1.87
5,38,3800,car,1035.437,962.053,-2.483,0.358,2.999,4.61,1.81
6,38,3800,car,1067.785,958.767,-2.333,0.01,3.138,4.79,1.9
7,38,3800,car,1044.583,961.452,-2.459,0.3,3.02,4.63,1.85
8,38,3800,car,1076.016,961.141,-1.855,-0.312,-2.975,4.61,1.79
9,38,3800,car,1080.533,958.963,-0.948,-0.076,-3.061,4.51,1.84
10,38,3800,car,1084.233,962.203,-1.162,-0.174,-2.993,4.23,1.81
11,38,3800,car,1090.498,960.061,-1.09,-0.13,-3.022,4.44,1.75
12,38,3800,car,1092.402,963.559,-1.169,-0.152,-3.012,4.6,1.79
13,38,3800,car,1096.918,960.997,-1.597,-0.249,-2.987,4.19,1.78
14,38,3800,car,1099.747,964.406,-1.123,-0.159,-3.001,4.99,1.92
15,38,3800,car,1106.023,962.409,-1.853,-0.296,-2.983,4.64,1.9
16,38,3800,car,1106.457,965.104,-0.908,-0.183,-2.943,4.59,1.8
17,38,3800,car,1113.581,963.659,-1.897,-0.331,-2.969,4.87,1.9
18,38,3800,car,1114.109,966.68,-1.496,-0.298,-2.945,4.31,1.8
19,38,3800,car,1123.79,965.832,-1.674,-0.372,-2.923,4.4,1.86
20,38,3800,car,1124.979,968.773,-1.878,-0.397,-2.933,5.01,2.04
21,38,3800,car,1130.374,967.096,-1.526,-0.355,-2.913,4.91,1.9
22,38,3800,car,1134.898,970.98,-1.793,-0.415,-2.914,4.46,1.9
23,38,3800,car,1138.238,968.62,-1.289,-0.242,-2.956,4.71,1.8
1,39,3900,car,1024.542,963.795,-4.011,0.401,3.042,4.85,1.82
2,39,3900,car,1014.301,966.208,-1.979,0.439,2.923,4.26,1.79
3,39,3900,car,1052.377,959.725,-2.005,0.198,3.043,5.18,2.08
4,39,3900,car,1060.438,959.393,-2.059,0.144,3.072,4.46,1.87
5,39,3900,car,1035.189,962.088,-2.544,0.365,2.999,4.61,1.81
6,39,3900,car,1067.551,958.768,-2.286,0.01,3.137,4.79,1.9
7,39,3900,car,1044.337,961.481,-2.46,0.298,3.021,4.63,1.85
8,39,3900,car,1075.83,961.108,-1.875,-0.316,-2.974,4.61,1.79
9,39,3900,car,1080.439,958.956,-0.962,-0.077,-3.062,4.51,1.84
10,39,3900,car,1084.117,962.185,-1.139,-0.172,-2.992,4.23,1.81
11,39,3900,car,1090.389,960.049,-1.088,-0.129,-3.023,4.44,1.75
12,39,3900,car,1092.285,963.544,-1.189,-0.155,-3.012,4.6,1.79
13,39,3900,car,1096.758,960.973,-1.508,-0.234,-2.988,4.19,1.78
14,39,3900,car,1099.634,964.391,-1.165,-0.164,-3.002,4.99,1.92
15,39,3900,car,1105.838,962.379,-1.866,-0.299,-2.983,4.64,1.9
16,39,3900,car,1106.366,965.087,-0.906,-0.182,-2.944,4.59,1.8
17,39,3900,car,1113.391,963.626,-1.942,-0.338,-2.969,4.87,1.9
18,39,3900,car,1113.96,966.647,-1.48,-0.298,-2.943,4.31,1.8
19,39,3900,car,1123.622,965.797,-1.738,-0.383,-2.925,4.4,1.86
20,39,3900,car,1124.791,968.733,-1.903,-0.404,-2.932,5.01,2.04
21,39,3900,car,1130.222,967.06,-1.564,-0.365,-2.912,4.91,1.9
22,39,3900,car,1134.718,970.938,-1.796,-0.415,-2.914,4.46,1.9
23,39,3900,car,1138.109,968.595,-1.327,-0.249,-2.956,4.71,1.8
1,40,4000,car,1024.14,963.829,-4.015,0.383,3.047,4.85,1.82
2,40,4000,car,1014.103,966.252,-1.979,0.438,2.924,4.26,1.79
3,40,4000,car,1052.177,959.744,-2.025,0.199,3.044,5.18,2.08
4,40,4000,car,1060.232,959.409,-2.032,0.145,3.071,4.46,1.87
5,40,4000,car,1034.935,962.124,-2.61,0.373,3.0,4.61,1.81
6,40,4000,car,1067.323,958.77,-2.241,0.01,3.137,4.79,1.9
7,40,4000,car,1044.091,961.51,-2.458,0.296,3.022,4.63,1.85
8,40,4000,car,1075.643,961.076,-1.89,-0.32,-2.974,4.61,1.79
9,40,4000,car,1080.342,958.95,-0.979,-0.077,-3.063,4.51,1.84
10,40,4000,car,1084.003,962.166,-1.115,-0.169,-2.991,4.23,1.81
11,40,4000,car,1090.28,960.038,-1.091,-0.128,-3.024,4.44,1.75
12,40,4000,car,1092.166,963.528,-1.208,-0.158,-3.012,4.6,1.79
13,40,4000,car,1096.607,960.952,-1.418,-0.218,-2.989,4.19,1.78
14,40,4000,car,1099.517,964.377,-1.203,-0.168,-3.003,4.99,1.92
15,40,4000,car,1105.651,962.348,-1.877,-0.302,-2.982,4.64,1.9
16,40,4000,car,1106.275,965.071,-0.906,-0.18,-2.945,4.59,1.8
17,40,4000,car,1113.197,963.592,-1.988,-0.346,-2.969,4.87,1.9
18,40,4000,car,1113.813,966.615,-1.461,-0.296,-2.941,4.31,1.8
19,40,4000,car,1123.448,965.761,-1.8,-0.393,-2.927,4.4,1.86
20,40,4000,car,1124.601,968.691,-1.924,-0.41,-2.932,5.01,2.04
21,40,4000,car,1130.065,967.023,-1.601,-0.374,-2.912,4.91,1.9
22,40,4000,car,1134.539,970.897,-1.797,-0.415,-2.914,4.46,1.9
23,40,4000,car,1137.976,968.569,-1.365,-0.256,-2.956,4.71,1.8
