track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,25,2500,car,1043.224,944.245,3.712,-0.458,-0.123,4.6,1.9
28,25,2500,car,1033.311,949.07,3.352,-0.523,-0.155,4.88,1.85
29,25,2500,car,1030.893,941.861,7.464,-1.279,-0.17,5.27,1.93
30,25,2500,car,1023.234,946.682,5.093,-0.937,-0.182,4.85,1.99
2,26,2600,car,1113.533,943.854,2.154,0.461,0.211,4.94,1.94
3,26,2600,car,1105.785,943.129,2.458,0.568,0.227,4.09,1.85
4,26,2600,car,1131.31,947.884,4.101,0.75,0.181,4.17,1.78
5,26,2600,car,1096.055,940.306,2.609,0.324,0.124,4.46,1.76
6,26,2600,car,1121.087,946.121,2.997,0.38,0.126,4.55,1.87
7,26,2600,car,1086.64,939.492,1.66,0.161,0.096,4.39,1.71
8,26,2600,car,1090.429,943.073,1.671,0.104,0.062,4.81,2.05
9,26,2600,car,1136.517,952.593,2.566,0.465,0.179,4.76,1.86
10,26,2600,car,1127.503,950.286,3.912,0.648,0.164,4.77,1.83
11,26,2600,car,1078.592,938.517,1.637,0.111,0.068,4.52,1.84
12,26,2600,car,1097.919,943.848,2.205,0.187,0.085,4.25,1.83
13,26,2600,car,1115.322,949.021,3.481,0.461,0.132,4.41,1.69
14,26,2600,car,1071.044,938.645,1.403,0.017,0.012,4.64,1.83
15,26,2600,car,1089.262,946.25,2.75,0.142,0.052,4.27,1.79
16,26,2600,car,1102.834,947.462,3.469,0.265,0.076,4.58,2.01
17,26,2600,car,1081.946,942.739,0.492,0.012,0.024,4.91,1.87
18,26,2600,car,1081.386,945.974,2.505,0.057,0.023,4.64,1.86
19,26,2600,car,1064.182,942.426,0.629,0.002,0.003,4.31,1.78
20,26,2600,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
21,26,2600,car,1061.719,938.901,2.238,-0.08,-0.036,4.54,1.85
22,26,2600,car,1067.984,945.829,2.778,-0.057,-0.02,4.68,1.87
23,26,2600,car,1056.031,946.271,2.748,-0.188,-0.068,4.22,1.79
24,26,2600,car,1055.696,942.527,1.882,-0.115,-0.061,4.77,1.79
25,26,2600,car,1045.168,947.023,3.085,-0.393,-0.127,4.75,1.83
26,26,2600,car,1048.907,939.678,3.723,-0.43,-0.115,4.98,1.91
27,26,2600,car,1043.595,944.202,3.558,-0.432,-0.121,4.6,1.9
28,26,2600,car,1033.646,949.019,3.276,-0.507,-0.154,4.88,1.85
29,26,2600,car,1031.639,941.735,7.282,-1.24,-0.169,5.27,1.93
30,26,2600,car,1023.744,946.59,5.067,-0.926,-0.181,4.85,1.99
2,27,2700,car,1113.748,943.901,2.154,0.462,0.211,4.94,1.94
3,27,2700,car,1106.031,943.186,2.505,0.578,0.227,4.09,1.85
4,27,2700,car,1131.72,947.957,4.133,0.75,0.18,4.17,1.78
5,27,2700,car,1096.316,940.34,2.633,0.329,0.124,4.46,1.76
6,27,2700,car,1121.386,946.162,3.074,0.396,0.128,4.55,1.87
7,27,2700,car,1086.806,939.511,1.665,0.164,0.098,4.39,1.71
8,27,2700,car,1090.596,943.085,1.774,0.113,0.064,4.81,2.05
9,27,2700,car,1136.773,952.64,2.469,0.448,0.18,4.76,1.86
10,27,2700,car,1127.894,950.353,3.887,0.649,0.166,4.77,1.83
11,27,2700,car,1078.756,938.53,1.632,0.113,0.069,4.52,1.84
12,27,2700,car,1098.139,943.868,2.246,0.192,0.085,4.25,1.83
13,27,2700,car,1115.67,949.068,3.499,0.467,0.133,4.41,1.69
14,27,2700,car,1071.185,938.648,1.403,0.017,0.012,4.64,1.83
15,27,2700,car,1089.537,946.265,2.759,0.144,0.052,4.27,1.79
16,27,2700,car,1103.181,947.491,3.471,0.272,0.078,4.58,2.01
17,27,2700,car,1081.995,942.74,0.53,0.013,0.024,4.91,1.87
18,27,2700,car,1081.637,945.98,2.506,0.058,0.023,4.64,1.86
19,27,2700,car,1064.245,942.427,0.601,0.002,0.004,4.31,1.78
20,27,2700,car,1072.891,942.274,0.0,0.0,-0.013,4.69,1.83
21,27,2700,car,1061.943,938.894,2.164,-0.075,-0.035,4.54,1.85
22,27,2700,car,1068.262,945.825,2.768,-0.054,-0.019,4.68,1.87
23,27,2700,car,1056.306,946.256,2.733,-0.18,-0.066,4.22,1.79
24,27,2700,car,1055.884,942.519,1.775,-0.105,-0.059,4.77,1.79
25,27,2700,car,1045.477,946.987,3.07,-0.385,-0.125,4.75,1.83
26,27,2700,car,1049.28,939.634,3.673,-0.425,-0.115,4.98,1.91
27,27,2700,car,1043.951,944.162,3.397,-0.405,-0.119,4.6,1.9
28,27,2700,car,1033.974,948.97,3.203,-0.493,-0.153,4.88,1.85
29,27,2700,car,1032.368,941.613,7.103,-1.2,-0.167,5.27,1.93
30,27,2700,car,1024.251,946.499,5.041,-0.917,-0.18,4.85,1.99
2,28,2800,car,1113.963,943.947,2.156,0.463,0.211,4.94,1.94
3,28,2800,car,1106.281,943.244,2.543,0.586,0.227,4.09,1.85
4,28,2800,car,1132.134,948.031,4.166,0.751,0.178,4.17,1.78
5,28,2800,car,1096.579,940.374,2.656,0.335,0.125,4.46,1.76
6,28,2800,car,1121.693,946.205,3.157,0.415,0.131,4.55,1.87
7,28,2800,car,1086.972,939.529,1.674,0.167,0.1,4.39,1.71
8,28,2800,car,1090.774,943.099,1.876,0.123,0.065,4.81,2.05
9,28,2800,car,1137.02,952.686,2.378,0.433,0.18,4.76,1.86
10,28,2800,car,1128.283,950.419,3.85,0.648,0.167,4.77,1.83
11,28,2800,car,1078.919,938.543,1.628,0.115,0.07,4.52,1.84
12,28,2800,car,1098.364,943.888,2.289,0.197,0.086,4.25,1.83
13,28,2800,car,1116.019,949.116,3.518,0.473,0.134,4.41,1.69
14,28,2800,car,1071.325,938.65,1.405,0.018,0.013,4.64,1.83
15,28,2800,car,1089.813,946.28,2.769,0.146,0.053,4.27,1.79
16,28,2800,car,1103.528,947.522,3.468,0.279,0.08,4.58,2.01
17,28,2800,car,1082.048,942.741,0.57,0.013,0.024,4.91,1.87
18,28,2800,car,1081.887,945.986,2.512,0.059,0.023,4.64,1.86
19,28,2800,car,1064.305,942.428,0.576,0.003,0.004,4.31,1.78
20,28,2800,car,1072.919,942.275,0.145,-0.002,-0.013,4.69,1.83
21,28,2800,car,1062.16,938.887,2.098,-0.072,-0.034,4.54,1.85
22,28,2800,car,1068.539,945.821,2.756,-0.051,-0.018,4.68,1.87
23,28,2800,car,1056.579,946.242,2.72,-0.173,-0.063,4.22,1.79
24,28,2800,car,1056.062,942.511,1.67,-0.096,-0.057,4.77,1.79
25,28,2800,car,1045.785,946.951,3.054,-0.377,-0.123,4.75,1.83
26,28,2800,car,1049.647,939.592,3.618,-0.419,-0.115,4.98,1.91
27,28,2800,car,1044.291,944.124,3.23,-0.379,-0.117,4.6,1.9
28,28,2800,car,1034.294,948.922,3.134,-0.48,-0.152,4.88,1.85
29,28,2800,car,1033.079,941.496,6.927,-1.16,-0.166,5.27,1.93
30,28,2800,car,1024.755,946.408,5.016,-0.908,-0.179,4.85,1.99
2,29,2900,car,1114.179,943.994,2.157,0.464,0.212,4.94,1.94
3,29,2900,car,1106.536,943.302,2.573,0.591,0.226,4.09,1.85
4,29,2900,car,1132.551,948.104,4.199,0.75,0.177,4.17,1.78
5,29,2900,car,1096.844,940.409,2.678,0.341,0.127,4.46,1.76
6,29,2900,car,1122.008,946.249,3.245,0.434,0.133,4.55,1.87
7,29,2900,car,1087.139,939.549,1.685,0.172,0.101,4.39,1.71
8,29,2900,car,1090.961,943.114,1.974,0.133,0.067,4.81,2.05
9,29,2900,car,1137.258,952.729,2.297,0.419,0.18,4.76,1.86
10,29,2900,car,1128.668,950.486,3.8,0.644,0.168,4.77,1.83
11,29,2900,car,1079.082,938.556,1.624,0.116,0.072,4.52,1.84
12,29,2900,car,1098.593,943.908,2.336,0.202,0.086,4.25,1.83
13,29,2900,car,1116.371,949.165,3.537,0.48,0.135,4.41,1.69
14,29,2900,car,1071.465,938.652,1.411,0.018,0.013,4.64,1.83
15,29,2900,car,1090.09,946.295,2.777,0.148,0.053,4.27,1.79
16,29,2900,car,1103.874,947.552,3.461,0.286,0.082,4.58,2.01
17,29,2900,car,1082.105,942.742,0.612,0.014,0.023,4.91,1.87
18,29,2900,car,1082.138,945.993,2.521,0.06,0.024,4.64,1.86
19,29,2900,car,1064.363,942.429,0.555,0.003,0.005,4.31,1.78
20,29,2900,car,1072.934,942.274,0.185,-0.002,-0.013,4.69,1.83
21,29,2900,car,1062.369,938.88,2.04,-0.069,-0.034,4.54,1.85
22,29,2900,car,1068.815,945.817,2.743,-0.048,-0.017,4.68,1.87
23,29,2900,car,1056.852,946.228,2.709,-0.165,-0.061,4.22,1.79
24,29,2900,car,1056.229,942.503,1.57,-0.088,-0.056,4.77,1.79
25,29,2900,car,1046.091,946.916,3.037,-0.368,-0.121,4.75,1.83
26,29,2900,car,1050.009,939.55,3.558,-0.411,-0.115,4.98,1.91
27,29,2900,car,1044.615,944.089,3.061,-0.353,-0.115,4.6,1.9
28,29,2900,car,1034.608,948.874,3.069,-0.468,-0.151,4.88,1.85
29,29,2900,car,1033.772,941.382,6.755,-1.12,-0.164,5.27,1.93
30,29,2900,car,1025.257,946.319,4.991,-0.899,-0.178,4.85,1.99
2,30,3000,car,1114.394,944.041,2.158,0.465,0.212,4.94,1.94
3,30,3000,car,1106.794,943.36,2.595,0.594,0.225,4.09,1.85
4,30,3000,car,1132.971,948.177,4.231,0.749,0.175,4.17,1.78
5,30,3000,car,1097.112,940.445,2.698,0.346,0.128,4.46,1.76
6,30,3000,car,1122.332,946.296,3.337,0.454,0.135,4.55,1.87
7,30,3000,car,1087.308,939.568,1.699,0.176,0.103,4.39,1.71
8,30,3000,car,1091.159,943.131,2.069,0.143,0.069,4.81,2.05
9,30,3000,car,1137.487,952.772,2.228,0.407,0.181,4.76,1.86
10,30,3000,car,1129.047,950.551,3.736,0.638,0.169,4.77,1.83
11,30,3000,car,1079.244,938.569,1.621,0.118,0.073,4.52,1.84
12,30,3000,car,1098.826,943.93,2.385,0.208,0.087,4.25,1.83
13,30,3000,car,1116.725,949.215,3.558,0.487,0.136,4.41,1.69
14,30,3000,car,1071.607,938.655,1.421,0.019,0.013,4.64,1.83
15,30,3000,car,1090.368,946.311,2.785,0.15,0.054,4.27,1.79
16,30,3000,car,1104.22,947.584,3.45,0.293,0.085,4.58,2.01
17,30,3000,car,1082.167,942.743,0.657,0.015,0.023,4.91,1.87
18,30,3000,car,1082.39,945.999,2.532,0.062,0.024,4.64,1.86
19,30,3000,car,1064.418,942.43,0.538,0.003,0.005,4.31,1.78
20,30,3000,car,1072.952,942.274,0.224,-0.003,-0.013,4.69,1.83
21,30,3000,car,1062.573,938.874,1.988,-0.066,-0.033,4.54,1.85
22,30,3000,car,1069.089,945.814,2.73,-0.045,-0.016,4.68,1.87
23,30,3000,car,1057.123,946.215,2.7,-0.159,-0.059,4.22,1.79
24,30,3000,car,1056.386,942.497,1.473,-0.08,-0.054,4.77,1.79
25,30,3000,car,1046.395,946.883,3.019,-0.359,-0.118,4.75,1.83
26,30,3000,car,1050.365,939.509,3.491,-0.402,-0.115,4.98,1.91
27,30,3000,car,1044.921,944.056,2.892,-0.328,-0.113,4.6,1.9
28,30,3000,car,1034.915,948.828,3.01,-0.458,-0.151,4.88,1.85
29,30,3000,car,1034.448,941.273,6.589,-1.081,-0.163,5.27,1.93
30,30,3000,car,1025.756,946.23,4.966,-0.891,-0.177,4.85,1.99
31,30,3000,car,1014.392,952.473,4.571,-1.266,-0.27,4.59,1.92
2,31,3100,car,1114.61,944.088,2.157,0.466,0.213,4.94,1.94
3,31,3100,car,1107.054,943.418,2.607,0.594,0.224,4.09,1.85
4,31,3100,car,1133.395,948.249,4.26,0.747,0.174,4.17,1.78
5,31,3100,car,1097.382,940.481,2.716,0.352,0.129,4.46,1.76
6,31,3100,car,1122.665,946.345,3.431,0.476,0.138,4.55,1.87
7,31,3100,car,1087.477,939.588,1.715,0.181,0.105,4.39,1.71
8,31,3100,car,1091.365,943.147,2.16,0.152,0.07,4.81,2.05
9,31,3100,car,1137.71,952.813,2.172,0.398,0.181,4.76,1.86
10,31,3100,car,1129.421,950.617,3.659,0.629,0.17,4.77,1.83
11,31,3100,car,1079.406,938.582,1.618,0.119,0.074,4.52,1.84
12,31,3100,car,1099.065,943.952,2.436,0.215,0.088,4.25,1.83
13,31,3100,car,1117.08,949.265,3.578,0.494,0.137,4.41,1.69
14,31,3100,car,1071.749,938.657,1.435,0.02,0.014,4.64,1.83
15,31,3100,car,1090.646,946.327,2.791,0.152,0.055,4.27,1.79
16,31,3100,car,1104.565,947.617,3.437,0.3,0.087,4.58,2.01
17,31,3100,car,1082.232,942.744,0.705,0.016,0.023,4.91,1.87
18,31,3100,car,1082.644,946.006,2.547,0.063,0.025,4.64,1.86
19,31,3100,car,1064.472,942.431,0.525,0.003,0.006,4.31,1.78
20,31,3100,car,1072.974,942.274,0.265,-0.003,-0.013,4.69,1.83
21,31,3100,car,1062.772,938.867,1.944,-0.064,-0.033,4.54,1.85
22,31,3100,car,1069.362,945.811,2.717,-0.042,-0.015,4.68,1.87
23,31,3100,car,1057.393,946.202,2.692,-0.152,-0.057,4.22,1.79
24,31,3100,car,1056.534,942.491,1.379,-0.073,-0.053,4.77,1.79
25,31,3100,car,1046.697,946.851,3.002,-0.349,-0.116,4.75,1.83
26,31,3100,car,1050.714,939.47,3.418,-0.392,-0.114,4.98,1.91
27,31,3100,car,1045.21,944.026,2.726,-0.304,-0.111,4.6,1.9
28,31,3100,car,1035.216,948.782,2.956,-0.449,-0.151,4.88,1.85
29,31,3100,car,1035.107,941.168,6.429,-1.043,-0.161,5.27,1.93
30,31,3100,car,1026.253,946.142,4.939,-0.882,-0.177,4.85,1.99
31,31,3100,car,1014.85,952.348,4.582,-1.263,-0.269,4.59,1.92
2,32,3200,car,1114.826,944.135,2.156,0.467,0.213,4.94,1.94
3,32,3200,car,1107.315,943.476,2.611,0.591,0.222,4.09,1.85
4,32,3200,car,1133.821,948.322,4.287,0.744,0.172,4.17,1.78
5,32,3200,car,1097.653,940.518,2.731,0.358,0.13,4.46,1.76
6,32,3200,car,1123.008,946.396,3.528,0.498,0.14,4.55,1.87
7,32,3200,car,1087.648,939.609,1.733,0.186,0.107,4.39,1.71
8,32,3200,car,1091.581,943.165,2.246,0.161,0.072,4.81,2.05
9,32,3200,car,1137.927,952.853,2.13,0.391,0.181,4.76,1.86
10,32,3200,car,1129.786,950.681,3.567,0.617,0.171,4.77,1.83
11,32,3200,car,1079.568,938.596,1.615,0.121,0.075,4.52,1.84
12,32,3200,car,1099.308,943.974,2.488,0.222,0.089,4.25,1.83
13,32,3200,car,1117.438,949.316,3.597,0.501,0.138,4.41,1.69
14,32,3200,car,1071.892,938.66,1.454,0.021,0.014,4.64,1.83
15,32,3200,car,1090.925,946.343,2.795,0.155,0.055,4.27,1.79
16,32,3200,car,1104.908,947.65,3.421,0.307,0.09,4.58,2.01
17,32,3200,car,1082.303,942.746,0.757,0.017,0.023,4.91,1.87
18,32,3200,car,1082.898,946.013,2.563,0.065,0.025,4.64,1.86
19,32,3200,car,1064.525,942.432,0.517,0.003,0.007,4.31,1.78
20,32,3200,car,1073.001,942.273,0.309,-0.004,-0.013,4.69,1.83
21,32,3200,car,1062.967,938.861,1.904,-0.062,-0.033,4.54,1.85
22,32,3200,car,1069.634,945.808,2.703,-0.039,-0.014,4.68,1.87
23,32,3200,car,1057.662,946.189,2.683,-0.147,-0.055,4.22,1.79
24,32,3200,car,1056.672,942.485,1.289,-0.067,-0.052,4.77,1.79
25,32,3200,car,1046.998,946.819,2.986,-0.339,-0.113,4.75,1.83
26,32,3200,car,1051.056,939.432,3.338,-0.38,-0.113,4.98,1.91
27,32,3200,car,1045.483,943.998,2.566,-0.282,-0.109,4.6,1.9
28,32,3200,car,1035.512,948.737,2.907,-0.441,-0.151,4.88,1.85
29,32,3200,car,1035.75,941.067,6.276,-1.006,-0.159,5.27,1.93
30,32,3200,car,1026.747,946.054,4.912,-0.874,-0.176,4.85,1.99
31,32,3200,car,1015.309,952.224,4.598,-1.259,-0.267,4.59,1.92
2,33,3300,car,1115.041,944.183,2.154,0.467,0.214,4.94,1.94
3,33,3300,car,1107.577,943.533,2.607,0.585,0.221,4.09,1.85
4,33,3300,car,1134.25,948.394,4.311,0.741,0.17,4.17,1.78
5,33,3300,car,1097.926,940.556,2.743,0.363,0.132,4.46,1.76
6,33,3300,car,1123.36,946.449,3.624,0.52,0.143,4.55,1.87
7,33,3300,car,1087.821,939.63,1.753,0.192,0.109,4.39,1.71
8,33,3300,car,1091.806,943.184,2.326,0.17,0.073,4.81,2.05
9,33,3300,car,1138.14,952.893,2.102,0.386,0.182,4.76,1.86
10,33,3300,car,1130.143,950.744,3.462,0.603,0.172,4.77,1.83
11,33,3300,car,1079.729,938.609,1.613,0.122,0.076,4.52,1.84
12,33,3300,car,1099.557,943.998,2.541,0.229,0.09,4.25,1.83
13,33,3300,car,1117.797,949.368,3.613,0.508,0.14,4.41,1.69
14,33,3300,car,1072.038,938.662,1.476,0.022,0.015,4.64,1.83
15,33,3300,car,1091.204,946.36,2.796,0.157,0.056,4.27,1.79
16,33,3300,car,1105.25,947.685,3.404,0.314,0.092,4.58,2.01
17,33,3300,car,1082.379,942.747,0.813,0.019,0.023,4.91,1.87
18,33,3300,car,1083.155,946.021,2.58,0.067,0.026,4.64,1.86
19,33,3300,car,1064.576,942.434,0.512,0.004,0.007,4.31,1.78
20,33,3300,car,1073.032,942.273,0.357,-0.004,-0.012,4.69,1.83
21,33,3300,car,1063.157,938.855,1.868,-0.061,-0.033,4.54,1.85
22,33,3300,car,1069.904,945.805,2.691,-0.036,-0.013,4.68,1.87
23,33,3300,car,1057.931,946.177,2.674,-0.141,-0.053,4.22,1.79
24,33,3300,car,1056.801,942.481,1.202,-0.061,-0.051,4.77,1.79
25,33,3300,car,1047.297,946.789,2.971,-0.33,-0.111,4.75,1.83
26,33,3300,car,1051.39,939.395,3.252,-0.367,-0.112,4.98,1.91
27,33,3300,car,1045.74,943.973,2.414,-0.261,-0.108,4.6,1.9
28,33,3300,car,1035.802,948.693,2.864,-0.435,-0.151,4.88,1.85
29,33,3300,car,1036.379,940.969,6.131,-0.969,-0.157,5.27,1.93
30,33,3300,car,1027.239,945.968,4.883,-0.865,-0.175,4.85,1.99
31,33,3300,car,1015.769,952.1,4.616,-1.256,-0.266,4.59,1.92
2,34,3400,car,1115.257,944.23,2.151,0.468,0.214,4.94,1.94
3,34,3400,car,1107.838,943.589,2.595,0.578,0.219,4.09,1.85
4,34,3400,car,1134.682,948.465,4.331,0.736,0.168,4.17,1.78
5,34,3400,car,1098.2,940.595,2.752,0.369,0.133,4.46,1.76
6,34,3400,car,1123.722,946.504,3.719,0.543,0.145,4.55,1.87
7,34,3400,car,1087.996,939.652,1.772,0.197,0.111,4.39,1.71
8,34,3400,car,1092.038,943.203,2.4,0.178,0.074,4.81,2.05
9,34,3400,car,1138.35,952.932,2.086,0.384,0.182,4.76,1.86
10,34,3400,car,1130.489,950.806,3.343,0.586,0.174,4.77,1.83
11,34,3400,car,1079.89,938.623,1.611,0.123,0.077,4.52,1.84
12,34,3400,car,1099.811,944.022,2.593,0.236,0.091,4.25,1.83
13,34,3400,car,1118.158,949.421,3.626,0.514,0.141,4.41,1.69
14,34,3400,car,1072.185,938.665,1.502,0.023,0.015,4.64,1.83
15,34,3400,car,1091.484,946.376,2.795,0.159,0.057,4.27,1.79
16,34,3400,car,1105.59,947.72,3.386,0.321,0.094,4.58,2.01
17,34,3400,car,1082.46,942.749,0.874,0.02,0.023,4.91,1.87
18,34,3400,car,1083.413,946.028,2.599,0.069,0.027,4.64,1.86
19,34,3400,car,1064.628,942.435,0.512,0.004,0.008,4.31,1.78
20,34,3400,car,1073.068,942.273,0.409,-0.005,-0.012,4.69,1.83
21,34,3400,car,1063.344,938.849,1.835,-0.059,-0.032,4.54,1.85
22,34,3400,car,1070.173,945.803,2.68,-0.033,-0.012,4.68,1.87
23,34,3400,car,1058.198,946.165,2.664,-0.136,-0.051,4.22,1.79
24,34,3400,car,1056.921,942.476,1.118,-0.055,-0.049,4.77,1.79
25,34,3400,car,1047.595,946.76,2.956,-0.32,-0.108,4.75,1.83
26,34,3400,car,1051.715,939.36,3.161,-0.353,-0.111,4.98,1.91
27,34,3400,car,1045.982,943.949,2.272,-0.242,-0.106,4.6,1.9
28,34,3400,car,1036.089,948.649,2.825,-0.429,-0.151,4.88,1.85
29,34,3400,car,1036.992,940.876,5.993,-0.934,-0.155,5.27,1.93
30,34,3400,car,1027.727,945.882,4.853,-0.855,-0.174,4.85,1.99
31,34,3400,car,1016.231,951.977,4.634,-1.252,-0.264,4.59,1.92
2,35,3500,car,1115.472,944.278,2.148,0.468,0.215,4.94,1.94
3,35,3500,car,1108.098,943.644,2.577,0.569,0.217,4.09,1.85
4,35,3500,car,1135.115,948.537,4.346,0.731,0.167,4.17,1.78
5,35,3500,car,1098.475,940.634,2.758,0.375,0.135,4.46,1.76
6,35,3500,car,1124.094,946.562,3.809,0.565,0.147,4.55,1.87
7,35,3500,car,1088.173,939.675,1.792,0.203,0.113,4.39,1.71
8,35,3500,car,1092.278,943.223,2.468,0.186,0.075,4.81,2.05
9,35,3500,car,1138.559,952.971,2.081,0.384,0.182,4.76,1.86
10,35,3500,car,1130.823,950.866,3.213,0.567,0.175,4.77,1.83
11,35,3500,car,1080.051,938.636,1.608,0.125,0.077,4.52,1.84
12,35,3500,car,1100.07,944.047,2.643,0.244,0.092,4.25,1.83
13,35,3500,car,1118.521,949.474,3.634,0.52,0.142,4.41,1.69
14,35,3500,car,1072.335,938.668,1.532,0.024,0.016,4.64,1.83
15,35,3500,car,1091.763,946.394,2.79,0.161,0.058,4.27,1.79
16,35,3500,car,1105.929,947.755,3.369,0.328,0.097,4.58,2.01
17,35,3500,car,1082.547,942.751,0.939,0.021,0.023,4.91,1.87
18,35,3500,car,1083.672,946.036,2.618,0.071,0.027,4.64,1.86
19,35,3500,car,1064.679,942.436,0.517,0.004,0.008,4.31,1.78
20,35,3500,car,1073.108,942.272,0.464,-0.006,-0.012,4.69,1.83
21,35,3500,car,1063.528,938.843,1.804,-0.058,-0.032,4.54,1.85
22,35,3500,car,1070.441,945.801,2.671,-0.031,-0.012,4.68,1.87
23,35,3500,car,1058.465,946.154,2.652,-0.132,-0.05,4.22,1.79
24,35,3500,car,1057.033,942.472,1.036,-0.05,-0.048,4.77,1.79
25,35,3500,car,1047.891,946.732,2.944,-0.311,-0.105,4.75,1.83
26,35,3500,car,1052.031,939.327,3.066,-0.338,-0.11,4.98,1.91
27,35,3500,car,1046.209,943.927,2.142,-0.226,-0.105,4.6,1.9
28,35,3500,car,1036.371,948.606,2.79,-0.425,-0.151,4.88,1.85
29,35,3500,car,1037.592,940.786,5.861,-0.9,-0.152,5.27,1.93
30,35,3500,car,1028.213,945.798,4.822,-0.845,-0.174,4.85,1.99
31,35,3500,car,1016.695,951.855,4.65,-1.247,-0.262,4.59,1.92
2,36,3600,car,1115.686,944.325,2.145,0.469,0.215,4.94,1.94
3,36,3600,car,1108.357,943.698,2.554,0.559,0.215,4.09,1.85
4,36,3600,car,1135.55,948.607,4.358,0.725,0.165,4.17,1.78
5,36,3600,car,1098.75,940.674,2.76,0.38,0.137,4.46,1.76
6,36,3600,car,1124.474,946.621,3.894,0.587,0.15,4.55,1.87
7,36,3600,car,1088.352,939.698,1.812,0.209,0.115,4.39,1.71
8,36,3600,car,1092.525,943.243,2.53,0.192,0.076,4.81,2.05
9,36,3600,car,1138.767,953.01,2.081,0.385,0.183,4.76,1.86
10,36,3600,car,1131.144,950.925,3.071,0.546,0.176,4.77,1.83
11,36,3600,car,1080.212,938.65,1.605,0.126,0.078,4.52,1.84
12,36,3600,car,1100.334,944.073,2.689,0.251,0.093,4.25,1.83
13,36,3600,car,1118.884,949.528,3.635,0.525,0.144,4.41,1.69
14,36,3600,car,1072.489,938.671,1.563,0.026,0.016,4.64,1.83
15,36,3600,car,1092.042,946.411,2.783,0.164,0.059,4.27,1.79
16,36,3600,car,1106.265,947.791,3.352,0.335,0.099,4.58,2.01
17,36,3600,car,1082.641,942.753,1.01,0.023,0.023,4.91,1.87
18,36,3600,car,1083.934,946.044,2.637,0.074,0.028,4.64,1.86
19,36,3600,car,1064.731,942.437,0.525,0.005,0.009,4.31,1.78
20,36,3600,car,1073.155,942.272,0.521,-0.006,-0.012,4.69,1.83
21,36,3600,car,1063.708,938.838,1.774,-0.057,-0.032,4.54,1.85
22,36,3600,car,1070.708,945.799,2.663,-0.028,-0.011,4.68,1.87
23,36,3600,car,1058.73,946.143,2.637,-0.127,-0.048,4.22,1.79
24,36,3600,car,1057.136,942.468,0.957,-0.046,-0.048,4.77,1.79
25,36,3600,car,1048.186,946.704,2.932,-0.303,-0.103,4.75,1.83
26,36,3600,car,1052.338,939.296,2.968,-0.322,-0.108,4.98,1.91
27,36,3600,car,1046.424,943.906,2.026,-0.211,-0.104,4.6,1.9
28,36,3600,car,1036.65,948.563,2.759,-0.421,-0.151,4.88,1.85
29,36,3600,car,1038.179,940.7,5.735,-0.867,-0.15,5.27,1.93
30,36,3600,car,1028.695,945.715,4.79,-0.834,-0.172,4.85,1.99
31,36,3600,car,1017.161,951.733,4.662,-1.24,-0.26,4.59,1.92
32,36,3600,car,1014.538,948.714,4.557,-1.1,-0.237,4.29,1.76
2,37,3700,car,1115.901,944.373,2.142,0.469,0.216,4.94,1.94
3,37,3700,car,1108.613,943.752,2.527,0.547,0.213,4.09,1.85
4,37,3700,car,1135.986,948.677,4.366,0.719,0.163,4.17,1.78
5,37,3700,car,1099.026,940.715,2.76,0.385,0.139,4.46,1.76
6,37,3700,car,1124.863,946.683,3.972,0.607,0.152,4.55,1.87
7,37,3700,car,1088.533,939.722,1.831,0.216,0.117,4.39,1.71
8,37,3700,car,1092.778,943.263,2.587,0.199,0.077,4.81,2.05
10,37,3700,car,1131.451,950.981,2.921,0.524,0.177,4.77,1.83
11,37,3700,car,1080.372,938.663,1.602,0.127,0.079,4.52,1.84
12,37,3700,car,1100.603,944.1,2.731,0.258,0.094,4.25,1.83
13,37,3700,car,1119.247,949.582,3.629,0.53,0.145,4.41,1.69
14,37,3700,car,1072.645,938.675,1.596,0.027,0.017,4.64,1.83
15,37,3700,car,1092.321,946.429,2.772,0.166,0.06,4.27,1.79
16,37,3700,car,1106.6,947.828,3.337,0.341,0.102,4.58,2.01
17,37,3700,car,1082.742,942.755,1.085,0.024,0.023,4.91,1.87
18,37,3700,car,1084.198,946.052,2.655,0.076,0.029,4.64,1.86
19,37,3700,car,1064.783,942.439,0.538,0.005,0.01,4.31,1.78
20,37,3700,car,1073.207,942.272,0.58,-0.007,-0.011,4.69,1.83
21,37,3700,car,1063.886,938.832,1.744,-0.055,-0.032,4.54,1.85
22,37,3700,car,1070.975,945.797,2.658,-0.026,-0.01,4.68,1.87
23,37,3700,car,1058.994,946.131,2.62,-0.124,-0.047,4.22,1.79
24,37,3700,car,1057.232,942.465,0.88,-0.041,-0.047,4.77,1.79
25,37,3700,car,1048.479,946.677,2.921,-0.294,-0.1,4.75,1.83
26,37,3700,car,1052.635,939.267,2.869,-0.306,-0.106,4.98,1.91
27,37,3700,car,1046.626,943.887,1.923,-0.198,-0.103,4.6,1.9
28,37,3700,car,1036.926,948.52,2.73,-0.417,-0.152,4.88,1.85
29,37,3700,car,1038.753,940.617,5.614,-0.835,-0.148,5.27,1.93
30,37,3700,car,1029.174,945.634,4.758,-0.823,-0.171,4.85,1.99
