track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,35,3500,car,1025.738,964.254,-2.206,0.344,2.987,4.65,1.87
4,35,3500,car,1043.049,960.798,-2.32,0.261,3.029,3.81,1.71
5,35,3500,car,1059.124,959.018,-3.314,0.197,3.082,4.27,1.81
6,35,3500,car,1033.901,962.913,-2.465,0.398,2.981,4.57,1.71
7,35,3500,car,1074.596,958.819,-1.539,-0.035,-3.119,3.97,1.69
8,35,3500,car,1051.609,960.176,-2.36,0.194,3.06,4.54,1.77
9,35,3500,car,1082.806,959.7,-1.36,-0.113,-3.059,4.54,1.83
10,35,3500,car,1068.679,960.129,-2.85,-0.533,-2.957,5.6,2.21
11,35,3500,car,1089.282,961.05,-1.192,-0.285,-2.907,4.67,1.74
12,35,3500,car,1096.726,960.775,-1.375,-0.208,-2.991,4.59,1.92
13,35,3500,car,1099.522,964.065,-1.265,-0.159,-3.016,4.5,1.84
14,35,3500,car,1104.275,962.184,-1.394,-0.228,-2.98,4.95,1.78
15,35,3500,car,1107.015,965.238,-1.317,-0.202,-2.989,4.27,1.74
16,35,3500,car,1118.951,964.383,-0.999,-0.189,-2.955,4.89,1.93
17,35,3500,car,1117.206,967.199,-1.231,-0.243,-2.947,4.72,1.85
18,35,3500,car,1125.703,965.694,-0.507,-0.105,-2.937,4.38,1.78
19,35,3500,car,1125.036,968.526,-1.003,-0.186,-2.959,4.91,1.84
20,35,3500,car,1133.291,967.61,-1.103,-0.245,-2.923,4.71,1.89
21,35,3500,car,1133.437,970.312,-1.304,-0.318,-2.902,4.49,1.83
2,36,3600,car,1017.11,965.478,-2.875,0.605,2.934,4.4,1.76
3,36,3600,car,1025.517,964.288,-2.197,0.341,2.988,4.65,1.87
4,36,3600,car,1042.817,960.822,-2.341,0.261,3.031,3.81,1.71
5,36,3600,car,1058.792,959.039,-3.257,0.196,3.082,4.27,1.81
6,36,3600,car,1033.654,962.951,-2.476,0.396,2.983,4.57,1.71
7,36,3600,car,1074.442,958.819,-1.568,-0.032,-3.121,3.97,1.69
8,36,3600,car,1051.374,960.197,-2.339,0.195,3.058,4.54,1.77
9,36,3600,car,1082.67,959.69,-1.361,-0.113,-3.059,4.54,1.83
10,36,3600,car,1068.393,960.081,-2.866,-0.528,-2.959,5.6,2.21
11,36,3600,car,1089.162,961.025,-1.166,-0.276,-2.909,4.67,1.74
12,36,3600,car,1096.589,960.756,-1.383,-0.208,-2.992,4.59,1.92
13,36,3600,car,1099.395,964.05,-1.305,-0.164,-3.017,4.5,1.84
14,36,3600,car,1104.136,962.162,-1.357,-0.221,-2.98,4.95,1.78
15,36,3600,car,1106.883,965.218,-1.333,-0.204,-2.99,4.27,1.74
16,36,3600,car,1118.851,964.366,-1.034,-0.194,-2.956,4.89,1.93
17,36,3600,car,1117.083,967.174,-1.243,-0.247,-2.946,4.72,1.85
18,36,3600,car,1125.653,965.683,-0.509,-0.106,-2.937,4.38,1.78
19,36,3600,car,1124.935,968.508,-0.994,-0.183,-2.959,4.91,1.84
20,36,3600,car,1133.181,967.586,-1.035,-0.229,-2.924,4.71,1.89
21,36,3600,car,1133.306,970.28,-1.29,-0.316,-2.902,4.49,1.83
2,37,3700,car,1016.823,965.541,-2.916,0.62,2.932,4.4,1.76
3,37,3700,car,1025.297,964.321,-2.19,0.339,2.988,4.65,1.87
4,37,3700,car,1042.582,960.847,-2.36,0.26,3.032,3.81,1.71
5,37,3700,car,1058.467,959.059,-3.193,0.193,3.081,4.27,1.81
6,37,3700,car,1033.406,962.988,-2.488,0.394,2.985,4.57,1.71
7,37,3700,car,1074.285,958.819,-1.597,-0.028,-3.124,3.97,1.69
8,37,3700,car,1051.14,960.218,-2.319,0.196,3.057,4.54,1.77
9,37,3700,car,1082.533,959.679,-1.364,-0.112,-3.059,4.54,1.83
10,37,3700,car,1068.105,960.033,-2.879,-0.521,-2.962,5.6,2.21
11,37,3700,car,1089.045,961.001,-1.141,-0.267,-2.912,4.67,1.74
12,37,3700,car,1096.45,960.737,-1.39,-0.207,-2.994,4.59,1.92
13,37,3700,car,1099.265,964.034,-1.339,-0.168,-3.017,4.5,1.84
14,37,3700,car,1103.999,962.141,-1.323,-0.214,-2.981,4.95,1.78
15,37,3700,car,1106.75,965.198,-1.346,-0.206,-2.99,4.27,1.74
16,37,3700,car,1118.747,964.348,-1.063,-0.199,-2.957,4.89,1.93
17,37,3700,car,1116.959,967.148,-1.254,-0.25,-2.945,4.72,1.85
18,37,3700,car,1125.602,965.673,-0.516,-0.107,-2.937,4.38,1.78
19,37,3700,car,1124.836,968.49,-0.987,-0.182,-2.959,4.91,1.84
20,37,3700,car,1133.078,967.563,-0.969,-0.214,-2.924,4.71,1.89
21,37,3700,car,1133.177,970.247,-1.277,-0.313,-2.901,4.49,1.83
2,38,3800,car,1016.532,965.606,-2.955,0.634,2.93,4.4,1.76
3,38,3800,car,1025.078,964.354,-2.185,0.336,2.989,4.65,1.87
4,38,3800,car,1042.346,960.872,-2.379,0.26,3.033,3.81,1.71
5,38,3800,car,1058.147,959.079,-3.123,0.191,3.081,4.27,1.81
6,38,3800,car,1033.156,963.025,-2.501,0.391,2.986,4.57,1.71
7,38,3800,car,1074.125,958.82,-1.627,-0.025,-3.126,3.97,1.69
8,38,3800,car,1050.908,960.239,-2.299,0.197,3.056,4.54,1.77
9,38,3800,car,1082.397,959.668,-1.369,-0.112,-3.06,4.54,1.83
10,38,3800,car,1067.816,959.987,-2.892,-0.513,-2.966,5.6,2.21
11,38,3800,car,1088.93,960.978,-1.116,-0.258,-2.914,4.67,1.74
12,38,3800,car,1096.311,960.718,-1.396,-0.206,-2.995,4.59,1.92
13,38,3800,car,1099.131,964.017,-1.365,-0.171,-3.017,4.5,1.84
14,38,3800,car,1103.867,962.122,-1.289,-0.207,-2.982,4.95,1.78
15,38,3800,car,1106.615,965.178,-1.356,-0.207,-2.99,4.27,1.74
16,38,3800,car,1118.641,964.329,-1.086,-0.202,-2.958,4.89,1.93
17,38,3800,car,1116.834,967.122,-1.263,-0.253,-2.944,4.72,1.85
18,38,3800,car,1125.55,965.662,-0.528,-0.11,-2.937,4.38,1.78
19,38,3800,car,1124.737,968.473,-0.983,-0.181,-2.96,4.91,1.84
20,38,3800,car,1132.981,967.542,-0.906,-0.2,-2.924,4.71,1.89
21,38,3800,car,1133.05,970.215,-1.262,-0.31,-2.901,4.49,1.83
2,39,3900,car,1016.237,965.672,-2.989,0.648,2.928,4.4,1.76
3,39,3900,car,1024.859,964.387,-2.183,0.335,2.989,4.65,1.87
4,39,3900,car,1042.108,960.896,-2.397,0.26,3.034,3.81,1.71
5,39,3900,car,1057.835,959.098,-3.046,0.188,3.08,4.27,1.81
6,39,3900,car,1032.906,963.062,-2.512,0.388,2.988,4.57,1.71
7,39,3900,car,1073.963,958.821,-1.658,-0.021,-3.129,3.97,1.69
8,39,3900,car,1050.678,960.26,-2.28,0.197,3.055,4.54,1.77
9,39,3900,car,1082.26,959.657,-1.375,-0.113,-3.06,4.54,1.83
10,39,3900,car,1067.525,959.943,-2.903,-0.503,-2.97,5.6,2.21
11,39,3900,car,1088.818,960.955,-1.094,-0.25,-2.917,4.67,1.74
12,39,3900,car,1096.171,960.699,-1.398,-0.205,-2.996,4.59,1.92
13,39,3900,car,1098.994,964.0,-1.381,-0.173,-3.017,4.5,1.84
14,39,3900,car,1103.737,962.103,-1.258,-0.201,-2.983,4.95,1.78
15,39,3900,car,1106.479,965.157,-1.364,-0.208,-2.99,4.27,1.74
16,39,3900,car,1118.532,964.31,-1.103,-0.204,-2.958,4.89,1.93
17,39,3900,car,1116.708,967.095,-1.27,-0.256,-2.943,4.72,1.85
18,39,3900,car,1125.497,965.651,-0.546,-0.113,-2.937,4.38,1.78
19,39,3900,car,1124.638,968.455,-0.98,-0.18,-2.96,4.91,1.84
20,39,3900,car,1132.89,967.523,-0.848,-0.187,-2.925,4.71,1.89
21,39,3900,car,1132.923,970.184,-1.245,-0.306,-2.9,4.49,1.83
2,40,4000,car,1015.939,965.74,-3.019,0.662,2.926,4.4,1.76
3,40,4000,car,1024.641,964.419,-2.184,0.333,2.99,4.65,1.87
4,40,4000,car,1041.868,960.921,-2.412,0.26,3.034,3.81,1.71
5,40,4000,car,1057.531,959.118,-2.964,0.184,3.08,4.27,1.81
6,40,4000,car,1032.654,963.098,-2.522,0.385,2.99,4.57,1.71
7,40,4000,car,1073.797,958.822,-1.688,-0.017,-3.131,3.97,1.69
8,40,4000,car,1050.45,960.281,-2.263,0.198,3.054,4.54,1.77
9,40,4000,car,1082.122,959.646,-1.384,-0.113,-3.06,4.54,1.83
10,40,4000,car,1067.234,959.9,-2.913,-0.491,-2.975,5.6,2.21
11,40,4000,car,1088.707,960.933,-1.073,-0.243,-2.919,4.67,1.74
12,40,4000,car,1096.031,960.68,-1.398,-0.203,-2.997,4.59,1.92
13,40,4000,car,1098.856,963.981,-1.385,-0.175,-3.016,4.5,1.84
14,40,4000,car,1103.611,962.085,-1.227,-0.194,-2.985,4.95,1.78
15,40,4000,car,1106.343,965.137,-1.372,-0.209,-2.99,4.27,1.74
16,40,4000,car,1118.421,964.29,-1.114,-0.206,-2.959,4.89,1.93
17,40,4000,car,1116.581,967.068,-1.275,-0.258,-2.942,4.72,1.85
18,40,4000,car,1125.443,965.64,-0.568,-0.118,-2.937,4.38,1.78
19,40,4000,car,1124.54,968.437,-0.978,-0.18,-2.96,4.91,1.84
20,40,4000,car,1132.805,967.505,-0.795,-0.175,-2.925,4.71,1.89
21,40,4000,car,1132.799,970.153,-1.226,-0.302,-2.9,4.49,1.83
