track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,40,4000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,40,4000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,40,4000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,40,4000,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,40,4000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,40,4000,car,1041.939,1008.992,9.214,-1.625,-0.175,4.64,1.92
16,40,4000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
17,40,4000,car,1021.546,1027.362,-5.564,1.626,2.857,4.06,1.98
18,40,4000,car,1037.649,1023.008,-6.06,1.48,2.902,4.4,1.99
19,40,4000,car,950.258,1013.689,8.725,-0.452,-0.052,4.62,1.94
20,40,4000,car,991.446,1055.76,-0.037,-0.2289999999999999,-1.73,4.85,2.01
