track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,38,3800,car,1057.919,959.402,-3.762,0.363,3.045,4.21,1.74
7,38,3800,car,1066.268,959.257,-3.03,-0.03,-3.132,4.54,1.74
8,38,3800,car,1077.261,958.998,-2.502,-0.185,-3.068,4.8,1.84
9,38,3800,car,1080.195,961.724,-1.876,-0.173,-3.05,4.56,1.77
10,38,3800,car,1090.18,962.577,-1.912,-0.233,-3.021,4.38,1.8
11,38,3800,car,1087.952,959.559,-2.453,-0.237,-3.045,4.17,1.76
12,38,3800,car,1099.544,963.813,-1.606,-0.197,-3.019,4.64,1.87
13,38,3800,car,1094.692,960.162,-2.022,-0.262,-3.013,4.36,1.78
14,38,3800,car,1107.656,965.231,-1.572,-0.23,-2.996,4.12,1.79
15,38,3800,car,1103.547,961.556,-2.759,-0.414,-2.993,4.31,1.75
16,38,3800,car,1117.626,966.891,-1.575,-0.249,-2.985,4.63,1.8
17,38,3800,car,1114.996,963.465,-2.87,-0.565,-2.947,5.04,1.9
18,38,3800,car,1126.547,968.816,-2.155,-0.437,-2.941,4.66,1.79
19,38,3800,car,1127.669,965.825,-2.532,-0.483,-2.953,4.38,1.71
20,38,3800,car,1135.755,970.141,-2.076,-0.456,-2.926,4.75,1.9
21,38,3800,car,1135.535,967.439,-2.613,-0.624,-2.907,4.83,1.73
3,39,3900,car,1015.69,966.176,-5.592,1.089,2.949,4.61,1.82
4,39,3900,car,1035.638,961.982,-5.12,0.711,3.004,4.33,1.74
5,39,3900,car,1046.818,960.749,-4.329,0.519,3.022,4.76,1.89
6,39,3900,car,1057.543,959.443,-3.825,0.384,3.042,4.21,1.74
7,39,3900,car,1065.965,959.259,-3.06,-0.019,-3.136,4.54,1.74
8,39,3900,car,1077.01,958.98,-2.515,-0.185,-3.068,4.8,1.84
9,39,3900,car,1080.007,961.706,-1.866,-0.172,-3.05,4.56,1.77
10,39,3900,car,1089.989,962.554,-1.927,-0.234,-3.021,4.38,1.8
11,39,3900,car,1087.707,959.536,-2.474,-0.237,-3.046,4.17,1.76
12,39,3900,car,1099.384,963.793,-1.639,-0.201,-3.019,4.64,1.87
13,39,3900,car,1094.49,960.137,-2.069,-0.268,-3.013,4.36,1.78
14,39,3900,car,1107.499,965.209,-1.57,-0.229,-2.997,4.12,1.79
15,39,3900,car,1103.271,961.515,-2.743,-0.411,-2.993,4.31,1.75
16,39,3900,car,1117.468,966.863,-1.545,-0.247,-2.983,4.63,1.8
17,39,3900,car,1114.709,963.409,-2.838,-0.559,-2.947,5.04,1.9
18,39,3900,car,1126.331,968.772,-2.153,-0.437,-2.941,4.66,1.79
19,39,3900,car,1127.415,965.781,-2.529,-0.475,-2.956,4.38,1.71
20,39,3900,car,1135.547,970.094,-2.052,-0.451,-2.925,4.75,1.9
21,39,3900,car,1135.275,967.372,-2.572,-0.623,-2.904,4.83,1.73
3,40,4000,car,1015.131,966.287,-5.559,1.09,2.948,4.61,1.82
4,40,4000,car,1035.126,962.054,-5.118,0.712,3.003,4.33,1.74
5,40,4000,car,1046.385,960.802,-4.368,0.526,3.022,4.76,1.89
6,40,4000,car,1057.161,959.486,-3.888,0.404,3.038,4.21,1.74
7,40,4000,car,1065.659,959.263,-3.092,-0.006,-3.14,4.54,1.74
8,40,4000,car,1076.759,958.962,-2.527,-0.184,-3.069,4.8,1.84
9,40,4000,car,1079.82,961.689,-1.855,-0.171,-3.05,4.56,1.77
10,40,4000,car,1089.796,962.531,-1.935,-0.234,-3.021,4.38,1.8
11,40,4000,car,1087.459,959.514,-2.491,-0.236,-3.047,4.17,1.76
12,40,4000,car,1099.22,963.773,-1.672,-0.206,-3.019,4.64,1.87
13,40,4000,car,1094.283,960.11,-2.123,-0.274,-3.013,4.36,1.78
14,40,4000,car,1107.342,965.187,-1.568,-0.228,-2.997,4.12,1.79
15,40,4000,car,1102.997,961.474,-2.724,-0.407,-2.993,4.31,1.75
16,40,4000,car,1117.314,966.835,-1.519,-0.246,-2.981,4.63,1.8
17,40,4000,car,1114.425,963.353,-2.813,-0.554,-2.947,5.04,1.9
18,40,4000,car,1126.116,968.728,-2.155,-0.438,-2.941,4.66,1.79
19,40,4000,car,1127.161,965.737,-2.528,-0.468,-2.959,4.38,1.71
20,40,4000,car,1135.342,970.049,-2.021,-0.445,-2.925,4.75,1.9
21,40,4000,car,1135.018,967.304,-2.523,-0.62,-2.901,4.83,1.73
