track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,24,2400,car,1127.964,946.822,3.82,0.683,0.177,4.67,1.84
3,24,2400,car,1110.484,944.412,2.447,0.424,0.172,4.31,1.73
4,24,2400,car,1119.38,945.711,3.233,0.522,0.16,4.6,1.88
5,24,2400,car,1098.975,943.611,0.47,0.041,0.086,4.49,1.82
6,24,2400,car,1103.275,941.741,1.982,0.311,0.156,4.43,1.75
7,24,2400,car,1092.29,942.694,0.392,0.042,0.106,4.26,1.83
8,24,2400,car,1094.97,939.94,2.075,0.287,0.138,4.28,1.7
9,24,2400,car,1126.23,950.942,4.258,0.74,0.172,4.25,1.8
10,24,2400,car,1138.48,952.949,4.634,0.922,0.196,4.73,1.91
11,24,2400,car,1106.657,947.853,2.442,0.257,0.105,4.66,1.88
12,24,2400,car,1115.883,949.128,3.79,0.517,0.136,4.63,1.81
13,24,2400,car,1086.126,939.862,1.403,0.031,0.022,4.69,1.84
14,24,2400,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,24,2400,car,1091.79,946.315,2.546,0.111,0.044,4.39,1.75
16,24,2400,car,1084.128,945.546,2.778,0.424,0.151,4.61,1.78
17,24,2400,car,1077.798,938.235,1.145,-0.01,-0.008,4.48,1.82
18,24,2400,car,1075.813,946.008,1.726,0.01,0.006,4.29,1.79
19,24,2400,car,1075.388,942.429,2.856,0.08,0.028,4.31,1.8
20,24,2400,car,1069.452,938.257,1.43,-0.012,-0.008,3.88,1.68
21,24,2400,car,1067.337,946.134,0.855,-0.016,-0.018,4.77,1.86
22,24,2400,car,1061.639,941.853,3.409,-0.178,-0.052,5.17,2.01
23,24,2400,car,1058.033,939.065,2.573,-0.21,-0.081,4.48,1.67
24,24,2400,car,1047.881,940.252,2.624,-0.252,-0.096,4.78,2.0
25,24,2400,car,1053.413,946.325,1.749,-0.162,-0.092,11.56,2.6
26,24,2400,car,1046.11,943.418,2.864,-0.362,-0.126,4.57,1.9
27,24,2400,car,1038.883,948.093,2.053,-0.301,-0.146,4.6,1.83
28,24,2400,car,1032.882,945.315,1.724,-0.298,-0.171,5.11,1.97
29,24,2400,car,1030.763,949.541,2.92,-0.513,-0.174,4.28,1.78
30,24,2400,car,1024.475,946.669,1.469,-0.342,-0.229,4.32,1.82
31,24,2400,car,1018.282,951.793,2.103,-0.478,-0.224,4.06,1.64
32,24,2400,car,1015.319,948.51,1.389,-0.315,-0.223,4.39,1.74
1,25,2500,car,1128.346,946.891,3.808,0.682,0.177,4.67,1.84
3,25,2500,car,1110.729,944.453,2.509,0.433,0.171,4.31,1.73
4,25,2500,car,1119.703,945.765,3.303,0.537,0.161,4.6,1.88
5,25,2500,car,1099.022,943.616,0.511,0.044,0.087,4.49,1.82
6,25,2500,car,1103.473,941.775,2.018,0.321,0.158,4.43,1.75
7,25,2500,car,1092.329,942.699,0.422,0.045,0.107,4.26,1.83
8,25,2500,car,1095.177,939.972,2.083,0.294,0.14,4.28,1.7
9,25,2500,car,1126.656,951.015,4.279,0.741,0.172,4.25,1.8
11,25,2500,car,1106.901,947.879,2.441,0.258,0.105,4.66,1.88
12,25,2500,car,1116.261,949.182,3.943,0.542,0.137,4.63,1.81
13,25,2500,car,1086.267,939.863,1.428,0.029,0.02,4.69,1.84
14,25,2500,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,25,2500,car,1092.045,946.328,2.536,0.112,0.044,4.39,1.75
16,25,2500,car,1084.407,945.581,2.716,0.401,0.147,4.61,1.78
17,25,2500,car,1077.913,938.235,1.175,-0.009,-0.007,4.48,1.82
18,25,2500,car,1075.986,946.01,1.776,0.012,0.007,4.29,1.79
19,25,2500,car,1075.674,942.444,2.763,0.09,0.032,4.31,1.8
20,25,2500,car,1069.595,938.257,1.413,-0.011,-0.008,3.88,1.68
21,25,2500,car,1067.422,946.133,0.85,-0.015,-0.018,4.77,1.86
22,25,2500,car,1061.981,941.84,3.399,-0.169,-0.05,5.17,2.01
23,25,2500,car,1058.29,939.045,2.564,-0.206,-0.08,4.48,1.67
24,25,2500,car,1048.144,940.226,2.638,-0.255,-0.096,4.78,2.0
25,25,2500,car,1053.588,946.314,1.739,-0.16,-0.091,11.56,2.6
26,25,2500,car,1046.396,943.381,2.891,-0.365,-0.126,4.57,1.9
27,25,2500,car,1039.088,948.063,2.031,-0.297,-0.145,4.6,1.83
28,25,2500,car,1033.054,945.285,1.735,-0.301,-0.172,5.11,1.97
29,25,2500,car,1031.056,949.491,2.896,-0.506,-0.173,4.28,1.78
30,25,2500,car,1024.622,946.635,1.455,-0.339,-0.229,4.32,1.82
31,25,2500,car,1018.493,951.745,2.122,-0.482,-0.223,4.06,1.64
32,25,2500,car,1015.459,948.48,1.4,-0.316,-0.222,4.39,1.74
1,26,2600,car,1128.727,946.96,3.791,0.681,0.178,4.67,1.84
3,26,2600,car,1110.981,944.495,2.57,0.442,0.17,4.31,1.73
4,26,2600,car,1120.033,945.82,3.371,0.553,0.162,4.6,1.88
5,26,2600,car,1099.073,943.621,0.556,0.049,0.087,4.49,1.82
6,26,2600,car,1103.674,941.811,2.056,0.333,0.16,4.43,1.75
7,26,2600,car,1092.371,942.703,0.452,0.048,0.107,4.26,1.83
8,26,2600,car,1095.385,940.004,2.086,0.299,0.142,4.28,1.7
9,26,2600,car,1127.084,951.088,4.301,0.742,0.171,4.25,1.8
11,26,2600,car,1107.145,947.905,2.446,0.258,0.105,4.66,1.88
12,26,2600,car,1116.655,949.238,4.091,0.568,0.138,4.63,1.81
13,26,2600,car,1086.41,939.863,1.452,0.027,0.019,4.69,1.84
14,26,2600,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,26,2600,car,1092.299,946.34,2.526,0.114,0.045,4.39,1.75
16,26,2600,car,1084.68,945.614,2.653,0.379,0.142,4.61,1.78
17,26,2600,car,1078.03,938.236,1.212,-0.008,-0.006,4.48,1.82
18,26,2600,car,1076.163,946.012,1.821,0.013,0.007,4.29,1.79
19,26,2600,car,1075.95,942.458,2.662,0.097,0.036,4.31,1.8
20,26,2600,car,1069.736,938.256,1.396,-0.011,-0.008,3.88,1.68
21,26,2600,car,1067.507,946.132,0.857,-0.015,-0.017,4.77,1.86
22,26,2600,car,1062.321,941.827,3.394,-0.159,-0.047,5.17,2.01
23,26,2600,car,1058.547,939.026,2.556,-0.203,-0.079,4.48,1.67
24,26,2600,car,1048.407,940.2,2.649,-0.257,-0.097,4.78,2.0
25,26,2600,car,1053.763,946.302,1.728,-0.157,-0.091,11.56,2.6
26,26,2600,car,1046.685,943.345,2.917,-0.368,-0.125,4.57,1.9
27,26,2600,car,1039.291,948.035,2.011,-0.293,-0.145,4.6,1.83
28,26,2600,car,1033.228,945.255,1.748,-0.304,-0.172,5.11,1.97
29,26,2600,car,1031.346,949.441,2.871,-0.499,-0.172,4.28,1.78
30,26,2600,car,1024.768,946.602,1.443,-0.335,-0.229,4.32,1.82
31,26,2600,car,1018.705,951.698,2.143,-0.486,-0.223,4.06,1.64
32,26,2600,car,1015.599,948.45,1.41,-0.317,-0.221,4.39,1.74
1,27,2700,car,1129.106,947.03,3.77,0.681,0.179,4.67,1.84
3,27,2700,car,1111.238,944.539,2.629,0.452,0.17,4.31,1.73
4,27,2700,car,1120.369,945.877,3.437,0.567,0.164,4.6,1.88
5,27,2700,car,1099.128,943.626,0.606,0.053,0.087,4.49,1.82
6,27,2700,car,1103.879,941.847,2.099,0.345,0.163,4.43,1.75
7,27,2700,car,1092.416,942.709,0.481,0.052,0.107,4.26,1.83
8,27,2700,car,1095.593,940.037,2.083,0.303,0.145,4.28,1.7
9,27,2700,car,1127.514,951.161,4.325,0.744,0.17,4.25,1.8
11,27,2700,car,1107.389,947.931,2.456,0.26,0.106,4.66,1.88
12,27,2700,car,1117.064,949.296,4.233,0.594,0.139,4.63,1.81
13,27,2700,car,1086.555,939.864,1.474,0.025,0.017,4.69,1.84
14,27,2700,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,27,2700,car,1092.551,946.352,2.516,0.115,0.046,4.39,1.75
16,27,2700,car,1084.946,945.646,2.592,0.358,0.137,4.61,1.78
17,27,2700,car,1078.151,938.237,1.255,-0.007,-0.005,4.48,1.82
18,27,2700,car,1076.345,946.014,1.863,0.015,0.008,4.29,1.79
19,27,2700,car,1076.216,942.473,2.554,0.102,0.04,4.31,1.8
20,27,2700,car,1069.876,938.255,1.38,-0.01,-0.007,3.88,1.68
21,27,2700,car,1067.593,946.131,0.875,-0.015,-0.017,4.77,1.86
22,27,2700,car,1062.66,941.815,3.392,-0.15,-0.044,5.17,2.01
23,27,2700,car,1058.802,939.008,2.548,-0.199,-0.078,4.48,1.67
24,27,2700,car,1048.672,940.174,2.656,-0.258,-0.097,4.78,2.0
25,27,2700,car,1053.936,946.291,1.716,-0.154,-0.09,11.56,2.6
26,27,2700,car,1046.977,943.309,2.943,-0.37,-0.125,4.57,1.9
27,27,2700,car,1039.493,948.007,1.991,-0.288,-0.144,4.6,1.83
28,27,2700,car,1033.402,945.224,1.763,-0.307,-0.172,5.11,1.97
29,27,2700,car,1031.633,949.393,2.843,-0.492,-0.171,4.28,1.78
30,27,2700,car,1024.912,946.569,1.43,-0.332,-0.228,4.32,1.82
31,27,2700,car,1018.919,951.65,2.165,-0.491,-0.223,4.06,1.64
32,27,2700,car,1015.74,948.419,1.419,-0.317,-0.22,4.39,1.74
1,28,2800,car,1129.483,947.099,3.748,0.681,0.18,4.67,1.84
3,28,2800,car,1111.502,944.584,2.687,0.463,0.171,4.31,1.73
4,28,2800,car,1120.713,945.935,3.499,0.581,0.164,4.6,1.88
5,28,2800,car,1099.189,943.632,0.66,0.058,0.088,4.49,1.82
6,28,2800,car,1104.089,941.885,2.144,0.359,0.166,4.43,1.75
7,28,2800,car,1092.464,942.714,0.51,0.055,0.107,4.26,1.83
8,28,2800,car,1095.801,940.071,2.075,0.307,0.147,4.28,1.7
9,28,2800,car,1127.947,951.235,4.349,0.746,0.17,4.25,1.8
11,28,2800,car,1107.635,947.958,2.47,0.262,0.106,4.66,1.88
12,28,2800,car,1117.487,949.358,4.366,0.62,0.141,4.63,1.81
13,28,2800,car,1086.703,939.864,1.494,0.023,0.015,4.69,1.84
14,28,2800,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,28,2800,car,1092.803,946.365,2.506,0.116,0.046,4.39,1.75
16,28,2800,car,1085.206,945.675,2.532,0.338,0.133,4.61,1.78
17,28,2800,car,1078.277,938.238,1.303,-0.005,-0.004,4.48,1.82
18,28,2800,car,1076.532,946.017,1.902,0.017,0.009,4.29,1.79
19,28,2800,car,1076.471,942.487,2.44,0.104,0.043,4.31,1.8
20,28,2800,car,1070.014,938.254,1.366,-0.01,-0.007,3.88,1.68
21,28,2800,car,1067.68,946.131,0.905,-0.015,-0.016,4.77,1.86
22,28,2800,car,1063.0,941.805,3.394,-0.14,-0.041,5.17,2.01
23,28,2800,car,1059.057,938.99,2.539,-0.195,-0.077,4.48,1.67
24,28,2800,car,1048.938,940.149,2.66,-0.258,-0.097,4.78,2.0
25,28,2800,car,1054.108,946.28,1.704,-0.152,-0.089,11.56,2.6
26,28,2800,car,1047.271,943.273,2.969,-0.372,-0.125,4.57,1.9
27,28,2800,car,1039.692,947.979,1.972,-0.283,-0.143,4.6,1.83
28,28,2800,car,1033.579,945.193,1.782,-0.311,-0.173,5.11,1.97
29,28,2800,car,1031.917,949.344,2.813,-0.484,-0.17,4.28,1.78
30,28,2800,car,1025.055,946.536,1.417,-0.329,-0.228,4.32,1.82
31,28,2800,car,1019.136,951.601,2.187,-0.494,-0.222,4.06,1.64
32,28,2800,car,1015.882,948.389,1.428,-0.318,-0.219,4.39,1.74
1,29,2900,car,1129.858,947.17,3.726,0.683,0.181,4.67,1.84
3,29,2900,car,1111.771,944.63,2.745,0.474,0.171,4.31,1.73
4,29,2900,car,1121.063,945.994,3.556,0.593,0.165,4.6,1.88
5,29,2900,car,1099.255,943.639,0.716,0.064,0.089,4.49,1.82
6,29,2900,car,1104.303,941.925,2.192,0.373,0.169,4.43,1.75
7,29,2900,car,1092.515,942.72,0.538,0.058,0.107,4.26,1.83
8,29,2900,car,1096.008,940.105,2.062,0.31,0.149,4.28,1.7
9,29,2900,car,1128.382,951.31,4.374,0.749,0.17,4.25,1.8
11,29,2900,car,1107.882,947.985,2.488,0.265,0.106,4.66,1.88
12,29,2900,car,1117.923,949.422,4.488,0.645,0.143,4.63,1.81
13,29,2900,car,1086.852,939.864,1.512,0.02,0.014,4.69,1.84
14,29,2900,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,29,2900,car,1093.053,946.377,2.499,0.118,0.047,4.39,1.75
16,29,2900,car,1085.46,945.703,2.474,0.32,0.129,4.61,1.78
17,29,2900,car,1078.407,938.239,1.356,-0.004,-0.003,4.48,1.82
18,29,2900,car,1076.722,946.02,1.937,0.019,0.01,4.29,1.79
19,29,2900,car,1076.715,942.501,2.319,0.105,0.045,4.31,1.8
20,29,2900,car,1070.15,938.254,1.354,-0.01,-0.007,3.88,1.68
21,29,2900,car,1067.771,946.13,0.947,-0.015,-0.016,4.77,1.86
22,29,2900,car,1063.339,941.795,3.399,-0.131,-0.039,5.17,2.01
23,29,2900,car,1059.311,938.972,2.528,-0.19,-0.075,4.48,1.67
24,29,2900,car,1049.204,940.123,2.66,-0.257,-0.096,4.78,2.0
25,29,2900,car,1054.279,946.269,1.693,-0.149,-0.088,11.56,2.6
26,29,2900,car,1047.568,943.236,2.996,-0.373,-0.124,4.57,1.9
27,29,2900,car,1039.889,947.952,1.955,-0.279,-0.142,4.6,1.83
28,29,2900,car,1033.757,945.161,1.803,-0.315,-0.173,5.11,1.97
29,29,2900,car,1032.199,949.297,2.78,-0.476,-0.17,4.28,1.78
30,29,2900,car,1025.197,946.503,1.405,-0.326,-0.228,4.32,1.82
31,29,2900,car,1019.355,951.553,2.211,-0.498,-0.222,4.06,1.64
32,29,2900,car,1016.026,948.359,1.437,-0.318,-0.218,4.39,1.74
1,30,3000,car,1130.23,947.24,3.705,0.684,0.183,4.67,1.84
3,30,3000,car,1112.045,944.678,2.802,0.486,0.172,4.31,1.73
4,30,3000,car,1121.418,946.054,3.61,0.604,0.166,4.6,1.88
5,30,3000,car,1099.326,943.646,0.775,0.069,0.089,4.49,1.82
6,30,3000,car,1104.521,941.966,2.243,0.389,0.172,4.43,1.75
7,30,3000,car,1092.569,942.726,0.566,0.061,0.107,4.26,1.83
8,30,3000,car,1096.214,940.139,2.044,0.312,0.151,4.28,1.7
9,30,3000,car,1128.819,951.384,4.399,0.753,0.17,4.25,1.8
11,30,3000,car,1108.131,948.012,2.51,0.269,0.107,4.66,1.88
12,30,3000,car,1118.372,949.489,4.598,0.669,0.145,4.63,1.81
13,30,3000,car,1087.003,939.864,1.53,0.018,0.012,4.69,1.84
14,30,3000,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,30,3000,car,1093.303,946.39,2.494,0.119,0.048,4.39,1.75
16,30,3000,car,1085.708,945.729,2.419,0.303,0.125,4.61,1.78
17,30,3000,car,1078.543,938.24,1.411,-0.002,-0.002,4.48,1.82
18,30,3000,car,1076.916,946.023,1.969,0.021,0.01,4.29,1.79
19,30,3000,car,1076.947,942.514,2.192,0.104,0.047,4.31,1.8
20,30,3000,car,1070.286,938.253,1.344,-0.009,-0.007,3.88,1.68
21,30,3000,car,1067.866,946.129,0.999,-0.015,-0.015,4.77,1.86
22,30,3000,car,1063.679,941.786,3.405,-0.122,-0.036,5.17,2.01
23,30,3000,car,1059.564,938.955,2.515,-0.186,-0.074,4.48,1.67
24,30,3000,car,1049.47,940.098,2.658,-0.255,-0.096,4.78,2.0
25,30,3000,car,1054.448,946.258,1.682,-0.147,-0.087,11.56,2.6
26,30,3000,car,1047.868,943.2,3.024,-0.374,-0.123,4.57,1.9
27,30,3000,car,1040.085,947.926,1.939,-0.274,-0.141,4.6,1.83
28,30,3000,car,1033.937,945.129,1.828,-0.32,-0.173,5.11,1.97
29,30,3000,car,1032.477,949.251,2.744,-0.467,-0.169,4.28,1.78
30,30,3000,car,1025.338,946.47,1.394,-0.323,-0.228,4.32,1.82
31,30,3000,car,1019.576,951.504,2.235,-0.502,-0.221,4.06,1.64
32,30,3000,car,1016.17,948.328,1.447,-0.318,-0.217,4.39,1.74
1,31,3100,car,1130.6,947.311,3.686,0.687,0.184,4.67,1.84
3,31,3100,car,1112.326,944.728,2.861,0.499,0.173,4.31,1.73
4,31,3100,car,1121.779,946.116,3.657,0.614,0.166,4.6,1.88
5,31,3100,car,1099.404,943.654,0.835,0.075,0.09,4.49,1.82
6,31,3100,car,1104.745,942.009,2.297,0.406,0.175,4.43,1.75
7,31,3100,car,1092.626,942.732,0.593,0.064,0.107,4.26,1.83
8,31,3100,car,1096.418,940.173,2.023,0.313,0.153,4.28,1.7
9,31,3100,car,1129.259,951.46,4.422,0.758,0.17,4.25,1.8
11,31,3100,car,1108.381,948.04,2.534,0.273,0.107,4.66,1.88
12,31,3100,car,1118.831,949.559,4.695,0.693,0.147,4.63,1.81
13,31,3100,car,1087.156,939.864,1.546,0.016,0.011,4.69,1.84
14,31,3100,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,31,3100,car,1093.552,946.402,2.492,0.12,0.048,4.39,1.75
16,31,3100,car,1085.951,945.754,2.368,0.287,0.121,4.61,1.78
17,31,3100,car,1078.684,938.242,1.467,-0.0,-0.0,4.48,1.82
18,31,3100,car,1077.112,946.026,1.997,0.023,0.011,4.29,1.79
19,31,3100,car,1077.166,942.526,2.06,0.101,0.049,4.31,1.8
20,31,3100,car,1070.42,938.252,1.335,-0.009,-0.007,3.88,1.68
21,31,3100,car,1067.966,946.128,1.061,-0.015,-0.015,4.77,1.86
22,31,3100,car,1064.02,941.778,3.411,-0.112,-0.033,5.17,2.01
23,31,3100,car,1059.816,938.938,2.499,-0.181,-0.072,4.48,1.67
24,31,3100,car,1049.736,940.074,2.653,-0.252,-0.095,4.78,2.0
25,31,3100,car,1054.617,946.247,1.671,-0.144,-0.086,11.56,2.6
26,31,3100,car,1048.171,943.164,3.051,-0.374,-0.122,4.57,1.9
27,31,3100,car,1040.279,947.901,1.925,-0.27,-0.139,4.6,1.83
28,31,3100,car,1034.12,945.096,1.856,-0.326,-0.174,5.11,1.97
29,31,3100,car,1032.752,949.205,2.704,-0.458,-0.168,4.28,1.78
30,31,3100,car,1025.477,946.438,1.384,-0.32,-0.228,4.32,1.82
31,31,3100,car,1019.8,951.455,2.259,-0.505,-0.22,4.06,1.64
32,31,3100,car,1016.315,948.298,1.456,-0.319,-0.215,4.39,1.74
1,32,3200,car,1130.969,947.382,3.671,0.69,0.186,4.67,1.84
3,32,3200,car,1112.612,944.779,2.921,0.513,0.174,4.31,1.73
4,32,3200,car,1122.145,946.178,3.699,0.623,0.167,4.6,1.88
5,32,3200,car,1099.487,943.662,0.895,0.081,0.09,4.49,1.82
6,32,3200,car,1104.974,942.054,2.352,0.423,0.178,4.43,1.75
7,32,3200,car,1092.685,942.738,0.621,0.067,0.107,4.26,1.83
8,32,3200,car,1096.62,940.207,1.999,0.313,0.155,4.28,1.7
9,32,3200,car,1129.701,951.536,4.442,0.763,0.17,4.25,1.8
11,32,3200,car,1108.635,948.068,2.562,0.278,0.108,4.66,1.88
12,32,3200,car,1119.3,949.631,4.778,0.716,0.149,4.63,1.81
13,32,3200,car,1087.311,939.864,1.561,0.015,0.009,4.69,1.84
14,32,3200,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,32,3200,car,1093.802,946.415,2.494,0.122,0.049,4.39,1.75
16,32,3200,car,1086.188,945.777,2.32,0.273,0.117,4.61,1.78
17,32,3200,car,1078.83,938.244,1.522,0.002,0.001,4.48,1.82
18,32,3200,car,1077.312,946.029,2.023,0.025,0.012,4.29,1.79
19,32,3200,car,1077.372,942.538,1.924,0.097,0.05,4.31,1.8
20,32,3200,car,1070.554,938.251,1.328,-0.009,-0.007,3.88,1.68
21,32,3200,car,1068.072,946.127,1.131,-0.016,-0.014,4.77,1.86
22,32,3200,car,1064.361,941.771,3.416,-0.103,-0.03,5.17,2.01
23,32,3200,car,1060.066,938.922,2.48,-0.176,-0.071,4.48,1.67
24,32,3200,car,1050.002,940.05,2.647,-0.249,-0.094,4.78,2.0
25,32,3200,car,1054.784,946.237,1.661,-0.142,-0.085,11.56,2.6
26,32,3200,car,1048.476,943.129,3.079,-0.373,-0.121,4.57,1.9
27,32,3200,car,1040.472,947.875,1.912,-0.266,-0.138,4.6,1.83
28,32,3200,car,1034.306,945.063,1.886,-0.332,-0.174,5.11,1.97
29,32,3200,car,1033.022,949.161,2.661,-0.448,-0.167,4.28,1.78
30,32,3200,car,1025.615,946.407,1.374,-0.318,-0.227,4.32,1.82
31,32,3200,car,1020.027,951.407,2.283,-0.507,-0.218,4.06,1.64
32,32,3200,car,1016.461,948.268,1.467,-0.319,-0.214,4.39,1.74
1,33,3300,car,1131.335,947.453,3.659,0.693,0.187,4.67,1.84
3,33,3300,car,1112.904,944.831,2.984,0.527,0.175,4.31,1.73
4,33,3300,car,1122.514,946.241,3.734,0.63,0.167,4.6,1.88
5,33,3300,car,1099.576,943.671,0.956,0.087,0.091,4.49,1.82
6,33,3300,car,1105.208,942.101,2.409,0.442,0.181,4.43,1.75
7,33,3300,car,1092.747,942.745,0.649,0.07,0.107,4.26,1.83
8,33,3300,car,1096.819,940.24,1.974,0.313,0.157,4.28,1.7
9,33,3300,car,1130.145,951.614,4.46,0.769,0.171,4.25,1.8
11,33,3300,car,1108.891,948.096,2.591,0.283,0.109,4.66,1.88
12,33,3300,car,1119.778,949.706,4.846,0.737,0.151,4.63,1.81
13,33,3300,car,1087.467,939.864,1.575,0.013,0.008,4.69,1.84
14,33,3300,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,33,3300,car,1094.051,946.428,2.501,0.123,0.049,4.39,1.75
16,33,3300,car,1086.421,945.8,2.277,0.26,0.114,4.61,1.78
17,33,3300,car,1078.983,938.246,1.576,0.004,0.003,4.48,1.82
18,33,3300,car,1077.514,946.033,2.045,0.027,0.013,4.29,1.79
19,33,3300,car,1077.564,942.548,1.785,0.091,0.051,4.31,1.8
20,33,3300,car,1070.687,938.25,1.323,-0.009,-0.007,3.88,1.68
21,33,3300,car,1068.185,946.127,1.208,-0.016,-0.014,4.77,1.86
22,33,3300,car,1064.703,941.765,3.419,-0.094,-0.027,5.17,2.01
23,33,3300,car,1060.314,938.907,2.458,-0.171,-0.069,4.48,1.67
24,33,3300,car,1050.267,940.028,2.64,-0.245,-0.092,4.78,2.0
25,33,3300,car,1054.951,946.226,1.651,-0.14,-0.084,11.56,2.6
26,33,3300,car,1048.784,943.094,3.106,-0.371,-0.119,4.57,1.9
27,33,3300,car,1040.664,947.851,1.9,-0.261,-0.137,4.6,1.83
28,33,3300,car,1034.494,945.03,1.919,-0.338,-0.175,5.11,1.97
29,33,3300,car,1033.288,949.117,2.615,-0.438,-0.166,4.28,1.78
30,33,3300,car,1025.753,946.375,1.366,-0.316,-0.227,4.32,1.82
31,33,3300,car,1020.256,951.358,2.307,-0.508,-0.217,4.06,1.64
32,33,3300,car,1016.608,948.238,1.478,-0.319,-0.213,4.39,1.74
1,34,3400,car,1131.701,947.524,3.651,0.697,0.189,4.67,1.84
3,34,3400,car,1113.202,944.885,3.049,0.542,0.176,4.31,1.73
4,34,3400,car,1122.888,946.304,3.762,0.635,0.167,4.6,1.88
5,34,3400,car,1099.672,943.681,1.015,0.093,0.092,4.49,1.82
6,34,3400,car,1105.448,942.15,2.467,0.461,0.185,4.43,1.75
7,34,3400,car,1092.812,942.752,0.679,0.073,0.107,4.26,1.83
8,34,3400,car,1097.016,940.274,1.947,0.312,0.159,4.28,1.7
9,34,3400,car,1130.591,951.692,4.475,0.776,0.172,4.25,1.8
11,34,3400,car,1109.15,948.125,2.622,0.288,0.109,4.66,1.88
12,34,3400,car,1120.262,949.782,4.901,0.757,0.153,4.63,1.81
13,34,3400,car,1087.625,939.864,1.587,0.012,0.008,4.69,1.84
14,34,3400,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,34,3400,car,1094.301,946.441,2.514,0.125,0.05,4.39,1.75
16,34,3400,car,1086.649,945.821,2.239,0.248,0.11,4.61,1.78
17,34,3400,car,1079.14,938.248,1.625,0.006,0.004,4.48,1.82
18,34,3400,car,1077.719,946.037,2.064,0.029,0.014,4.29,1.79
19,34,3400,car,1077.743,942.558,1.645,0.085,0.052,4.31,1.8
20,34,3400,car,1070.819,938.249,1.319,-0.009,-0.007,3.88,1.68
21,34,3400,car,1068.306,946.126,1.291,-0.017,-0.013,4.77,1.86
22,34,3400,car,1065.045,941.76,3.418,-0.084,-0.025,5.17,2.01
23,34,3400,car,1060.56,938.892,2.433,-0.165,-0.068,4.48,1.67
24,34,3400,car,1050.531,940.005,2.632,-0.24,-0.091,4.78,2.0
25,34,3400,car,1055.116,946.216,1.639,-0.137,-0.084,11.56,2.6
26,34,3400,car,1049.095,943.059,3.133,-0.369,-0.117,4.57,1.9
27,34,3400,car,1040.854,947.827,1.888,-0.257,-0.135,4.6,1.83
28,34,3400,car,1034.686,944.996,1.953,-0.345,-0.175,5.11,1.97
29,34,3400,car,1033.55,949.075,2.565,-0.427,-0.165,4.28,1.78
30,34,3400,car,1025.889,946.344,1.359,-0.314,-0.227,4.32,1.82
31,34,3400,car,1020.487,951.309,2.329,-0.509,-0.215,4.06,1.64
32,34,3400,car,1016.756,948.208,1.49,-0.32,-0.211,4.39,1.74
1,35,3500,car,1132.066,947.595,3.647,0.7,0.19,4.67,1.84
3,35,3500,car,1113.507,944.941,3.116,0.558,0.177,4.31,1.73
4,35,3500,car,1123.264,946.368,3.782,0.639,0.167,4.6,1.88
5,35,3500,car,1099.773,943.691,1.072,0.099,0.092,4.49,1.82
6,35,3500,car,1105.694,942.2,2.525,0.481,0.188,4.43,1.75
7,35,3500,car,1092.88,942.759,0.709,0.076,0.106,4.26,1.83
8,35,3500,car,1097.211,940.308,1.921,0.311,0.161,4.28,1.7
9,35,3500,car,1131.038,951.771,4.486,0.784,0.173,4.25,1.8
11,35,3500,car,1109.412,948.155,2.654,0.293,0.11,4.66,1.88
12,35,3500,car,1120.752,949.861,4.941,0.775,0.156,4.63,1.81
13,35,3500,car,1087.783,939.864,1.597,0.011,0.007,4.69,1.84
14,35,3500,car,1085.408,942.755,0.0,0.0,0.02,4.45,1.83
15,35,3500,car,1094.552,946.454,2.531,0.127,0.05,4.39,1.75
16,35,3500,car,1086.873,945.842,2.207,0.238,0.107,4.61,1.78
17,35,3500,car,1079.303,938.251,1.669,0.009,0.006,4.48,1.82
18,35,3500,car,1077.925,946.042,2.081,0.032,0.015,4.29,1.79
19,35,3500,car,1077.908,942.566,1.504,0.078,0.052,4.31,1.8
20,35,3500,car,1070.951,938.248,1.316,-0.009,-0.007,3.88,1.68
21,35,3500,car,1068.435,946.125,1.376,-0.017,-0.012,4.77,1.86
22,35,3500,car,1065.387,941.755,3.413,-0.075,-0.022,5.17,2.01
23,35,3500,car,1060.804,938.878,2.405,-0.159,-0.066,4.48,1.67
24,35,3500,car,1050.795,939.984,2.624,-0.234,-0.089,4.78,2.0
25,35,3500,car,1055.28,946.206,1.626,-0.135,-0.083,11.56,2.6
26,35,3500,car,1049.409,943.025,3.16,-0.366,-0.115,4.57,1.9
27,35,3500,car,1041.043,947.803,1.876,-0.252,-0.134,4.6,1.83
28,35,3500,car,1034.881,944.961,1.988,-0.352,-0.175,5.11,1.97
29,35,3500,car,1033.807,949.034,2.513,-0.416,-0.164,4.28,1.78
