track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,25,2500,car,1031.689,945.349,3.189,-0.517,-0.161,4.33,1.8
29,25,2500,car,1027.078,942.673,3.633,-0.657,-0.179,3.27,1.66
30,25,2500,car,1017.637,952.401,3.381,-0.679,-0.198,4.59,1.83
31,25,2500,car,1016.361,948.986,3.131,-0.487,-0.154,4.55,1.85
32,25,2500,car,1015.973,945.419,4.67,-1.155,-0.243,4.41,1.75
1,26,2600,car,1117.832,945.551,3.553,0.533,0.149,4.82,2.09
2,26,2600,car,1097.903,943.557,2.529,0.231,0.091,4.56,1.86
5,26,2600,car,1105.799,944.421,1.944,0.224,0.115,4.67,1.86
6,26,2600,car,1088.656,942.991,4.177,0.174,0.042,4.28,1.83
7,26,2600,car,1132.427,947.581,3.583,0.746,0.205,4.45,1.83
8,26,2600,car,1079.803,942.396,4.255,0.326,0.076,4.61,1.84
9,26,2600,car,1069.99,942.295,2.097,0.012,0.006,4.98,1.93
10,26,2600,car,1111.177,942.685,3.3,0.733,0.219,4.71,1.89
11,26,2600,car,1132.36,951.882,5.46,0.989,0.179,4.64,1.81
12,26,2600,car,1093.98,939.758,3.158,0.407,0.128,4.67,1.88
13,26,2600,car,1085.744,939.907,2.847,0.262,0.092,4.79,1.9
14,26,2600,car,1074.238,938.066,2.793,-0.02,-0.007,4.19,1.88
15,26,2600,car,1119.407,949.131,5.91,0.79,0.133,8.48,2.56
16,26,2600,car,1103.441,947.78,6.275,0.561,0.089,4.74,1.83
17,26,2600,car,1087.457,946.665,6.746,0.36,0.053,5.14,1.93
18,26,2600,car,1062.98,938.641,2.67,-0.12,-0.045,4.22,1.69
19,26,2600,car,1070.058,945.852,5.195,-0.062,-0.012,5.07,1.91
20,26,2600,car,1059.644,942.657,1.956,-0.097,-0.05,4.33,1.69
21,26,2600,car,1052.916,943.183,1.796,-0.12,-0.067,4.69,1.84
22,26,2600,car,1058.688,946.293,4.154,-0.208,-0.05,4.33,1.82
23,26,2600,car,1053.151,939.197,3.757,-0.352,-0.093,4.4,1.81
24,26,2600,car,1043.189,943.871,2.052,-0.218,-0.106,4.43,1.79
25,26,2600,car,1046.959,947.035,4.241,-0.378,-0.089,4.58,1.78
26,26,2600,car,1038.551,940.756,3.634,-0.492,-0.135,4.74,1.98
27,26,2600,car,1035.439,948.244,4.085,-0.615,-0.149,4.46,1.72
28,26,2600,car,1032.008,945.3,3.147,-0.502,-0.158,4.33,1.8
29,26,2600,car,1027.442,942.608,3.591,-0.648,-0.178,3.27,1.66
30,26,2600,car,1017.975,952.333,3.456,-0.693,-0.198,4.59,1.83
31,26,2600,car,1016.674,948.934,3.182,-0.505,-0.157,4.55,1.85
32,26,2600,car,1016.441,945.305,4.655,-1.145,-0.241,4.41,1.75
1,27,2700,car,1118.187,945.605,3.569,0.538,0.15,4.82,2.09
2,27,2700,car,1098.156,943.582,2.438,0.225,0.092,4.56,1.86
5,27,2700,car,1105.994,944.444,1.927,0.222,0.115,4.67,1.86
6,27,2700,car,1089.073,943.019,4.121,0.203,0.049,4.28,1.83
7,27,2700,car,1132.785,947.656,3.496,0.729,0.206,4.45,1.83
8,27,2700,car,1080.228,942.434,4.36,0.35,0.08,4.61,1.84
9,27,2700,car,1070.2,942.297,2.174,0.013,0.006,4.98,1.93
10,27,2700,car,1111.507,942.762,3.254,0.73,0.221,4.71,1.89
11,27,2700,car,1132.906,951.981,5.436,0.986,0.18,4.64,1.81
12,27,2700,car,1094.296,939.801,3.163,0.414,0.13,4.67,1.88
13,27,2700,car,1086.028,939.936,2.866,0.269,0.094,4.79,1.9
14,27,2700,car,1074.518,938.068,2.821,-0.012,-0.004,4.19,1.88
15,27,2700,car,1119.997,949.216,5.889,0.799,0.135,8.48,2.56
16,27,2700,car,1104.068,947.838,6.233,0.568,0.091,4.74,1.83
17,27,2700,car,1088.132,946.704,6.795,0.377,0.055,5.14,1.93
18,27,2700,car,1063.247,938.633,2.664,-0.113,-0.042,4.22,1.69
19,27,2700,car,1070.577,945.846,5.268,-0.066,-0.012,5.07,1.91
20,27,2700,car,1059.84,942.649,1.944,-0.095,-0.049,4.33,1.69
21,27,2700,car,1053.095,943.172,1.786,-0.119,-0.066,4.69,1.84
22,27,2700,car,1059.103,946.274,4.172,-0.204,-0.049,4.33,1.82
23,27,2700,car,1053.527,939.163,3.736,-0.347,-0.093,4.4,1.81
24,27,2700,car,1043.395,943.852,1.989,-0.207,-0.104,4.43,1.79
25,27,2700,car,1047.383,947.001,4.207,-0.364,-0.086,4.58,1.78
26,27,2700,car,1038.914,940.708,3.636,-0.489,-0.134,4.74,1.98
27,27,2700,car,1035.848,948.186,4.104,-0.608,-0.147,4.46,1.72
28,27,2700,car,1032.323,945.253,3.1,-0.487,-0.156,4.33,1.8
29,27,2700,car,1027.801,942.543,3.548,-0.639,-0.178,3.27,1.66
30,27,2700,car,1018.321,952.264,3.533,-0.708,-0.198,4.59,1.83
31,27,2700,car,1016.992,948.879,3.228,-0.524,-0.161,4.55,1.85
32,27,2700,car,1016.907,945.193,4.631,-1.131,-0.24,4.41,1.75
1,28,2800,car,1118.544,945.661,3.588,0.545,0.151,4.82,2.09
2,28,2800,car,1098.4,943.605,2.352,0.22,0.093,4.56,1.86
5,28,2800,car,1106.186,944.466,1.915,0.221,0.115,4.67,1.86
6,28,2800,car,1089.485,943.052,4.044,0.234,0.058,4.28,1.83
7,28,2800,car,1133.135,947.729,3.418,0.713,0.206,4.45,1.83
8,28,2800,car,1080.664,942.473,4.448,0.371,0.083,4.61,1.84
9,28,2800,car,1070.417,942.299,2.255,0.015,0.007,4.98,1.93
10,28,2800,car,1111.832,942.838,3.213,0.729,0.223,4.71,1.89
11,28,2800,car,1133.45,952.08,5.414,0.983,0.18,4.64,1.81
12,28,2800,car,1094.612,939.844,3.165,0.419,0.132,4.67,1.88
13,28,2800,car,1086.315,939.966,2.882,0.276,0.095,4.79,1.9
14,28,2800,car,1074.8,938.071,2.85,-0.004,-0.001,4.19,1.88
15,28,2800,car,1120.585,949.303,5.868,0.809,0.137,8.48,2.56
16,28,2800,car,1104.691,947.898,6.187,0.575,0.093,4.74,1.83
17,28,2800,car,1088.811,946.744,6.836,0.392,0.057,5.14,1.93
18,28,2800,car,1063.513,938.625,2.664,-0.106,-0.04,4.22,1.69
19,28,2800,car,1071.104,945.839,5.338,-0.068,-0.013,5.07,1.91
20,28,2800,car,1060.035,942.64,1.93,-0.093,-0.048,4.33,1.69
21,28,2800,car,1053.274,943.161,1.775,-0.117,-0.066,4.69,1.84
22,28,2800,car,1059.52,946.255,4.195,-0.2,-0.048,4.33,1.82
23,28,2800,car,1053.901,939.129,3.71,-0.342,-0.092,4.4,1.81
24,28,2800,car,1043.594,943.834,1.927,-0.197,-0.102,4.43,1.79
25,28,2800,car,1047.804,946.968,4.173,-0.351,-0.084,4.58,1.78
26,28,2800,car,1039.278,940.661,3.639,-0.486,-0.133,4.74,1.98
27,28,2800,car,1036.259,948.129,4.118,-0.6,-0.145,4.46,1.72
28,28,2800,car,1032.634,945.208,3.048,-0.473,-0.154,4.33,1.8
29,28,2800,car,1028.156,942.48,3.504,-0.63,-0.178,3.27,1.66
30,28,2800,car,1018.674,952.193,3.611,-0.723,-0.198,4.59,1.83
31,28,2800,car,1017.315,948.822,3.269,-0.543,-0.165,4.55,1.85
32,28,2800,car,1017.37,945.082,4.598,-1.115,-0.238,4.41,1.75
1,29,2900,car,1118.902,945.717,3.609,0.552,0.152,4.82,2.09
2,29,2900,car,1098.635,943.628,2.273,0.214,0.094,4.56,1.86
5,29,2900,car,1106.378,944.489,1.908,0.221,0.115,4.67,1.86
6,29,2900,car,1089.888,943.089,3.948,0.268,0.068,4.28,1.83
7,29,2900,car,1133.476,947.801,3.349,0.699,0.206,4.45,1.83
8,29,2900,car,1081.109,942.515,4.516,0.389,0.086,4.61,1.84
9,29,2900,car,1070.643,942.302,2.34,0.017,0.007,4.98,1.93
10,29,2900,car,1112.152,942.914,3.177,0.728,0.225,4.71,1.89
11,29,2900,car,1133.991,952.178,5.395,0.979,0.18,4.64,1.81
12,29,2900,car,1094.928,939.888,3.163,0.423,0.133,4.67,1.88
13,29,2900,car,1086.603,939.996,2.894,0.282,0.097,4.79,1.9
14,29,2900,car,1075.085,938.075,2.879,0.006,0.002,4.19,1.88
15,29,2900,car,1121.171,949.391,5.848,0.819,0.139,8.48,2.56
16,29,2900,car,1105.31,947.958,6.139,0.583,0.095,4.74,1.83
17,29,2900,car,1089.495,946.786,6.869,0.407,0.059,5.14,1.93
18,29,2900,car,1063.78,938.618,2.67,-0.1,-0.037,4.22,1.69
19,29,2900,car,1071.638,945.832,5.403,-0.069,-0.013,5.07,1.91
20,29,2900,car,1060.228,942.632,1.914,-0.091,-0.048,4.33,1.69
21,29,2900,car,1053.452,943.15,1.764,-0.116,-0.065,4.69,1.84
22,29,2900,car,1059.94,946.237,4.224,-0.197,-0.046,4.33,1.82
23,29,2900,car,1054.272,939.096,3.679,-0.337,-0.091,4.4,1.81
24,29,2900,car,1043.787,943.816,1.868,-0.188,-0.101,4.43,1.79
25,29,2900,car,1048.222,946.936,4.141,-0.338,-0.082,4.58,1.78
26,29,2900,car,1039.642,940.614,3.644,-0.483,-0.132,4.74,1.98
27,29,2900,car,1036.671,948.072,4.128,-0.592,-0.142,4.46,1.72
28,29,2900,car,1032.939,945.163,2.99,-0.458,-0.152,4.33,1.8
29,29,2900,car,1028.506,942.417,3.462,-0.621,-0.178,3.27,1.66
30,29,2900,car,1019.035,952.121,3.69,-0.739,-0.198,4.59,1.83
31,29,2900,car,1017.641,948.763,3.303,-0.562,-0.169,4.55,1.85
32,29,2900,car,1017.831,944.973,4.556,-1.097,-0.236,4.41,1.75
1,30,3000,car,1119.263,945.773,3.631,0.559,0.153,4.82,2.09
2,30,3000,car,1098.862,943.651,2.201,0.209,0.095,4.56,1.86
5,30,3000,car,1106.569,944.511,1.905,0.221,0.115,4.67,1.86
6,30,3000,car,1090.282,943.132,3.836,0.304,0.079,4.28,1.83
7,30,3000,car,1133.811,947.87,3.289,0.686,0.206,4.45,1.83
8,30,3000,car,1081.56,942.557,4.562,0.402,0.088,4.61,1.84
9,30,3000,car,1070.877,942.304,2.426,0.018,0.007,4.98,1.93
10,30,3000,car,1112.469,942.99,3.145,0.728,0.227,4.71,1.89
11,30,3000,car,1134.531,952.276,5.377,0.975,0.179,4.64,1.81
12,30,3000,car,1095.244,939.932,3.156,0.426,0.134,4.67,1.88
13,30,3000,car,1086.892,940.027,2.899,0.288,0.099,4.79,1.9
14,30,3000,car,1075.372,938.08,2.908,0.015,0.005,4.19,1.88
15,30,3000,car,1121.755,949.48,5.828,0.83,0.141,8.48,2.56
16,30,3000,car,1105.924,948.019,6.089,0.59,0.097,4.74,1.83
17,30,3000,car,1090.181,946.83,6.893,0.421,0.061,5.14,1.93
18,30,3000,car,1064.047,938.612,2.682,-0.093,-0.035,4.22,1.69
19,30,3000,car,1072.178,945.826,5.463,-0.068,-0.013,5.07,1.91
20,30,3000,car,1060.419,942.624,1.898,-0.089,-0.047,4.33,1.69
21,30,3000,car,1053.628,943.138,1.752,-0.115,-0.065,4.69,1.84
22,30,3000,car,1060.363,946.219,4.26,-0.193,-0.045,4.33,1.82
23,30,3000,car,1054.64,939.063,3.643,-0.331,-0.091,4.4,1.81
24,30,3000,car,1043.974,943.8,1.812,-0.18,-0.099,4.43,1.79
25,30,3000,car,1048.636,946.905,4.111,-0.327,-0.079,4.58,1.78
26,30,3000,car,1040.007,940.567,3.649,-0.48,-0.131,4.74,1.98
27,30,3000,car,1037.085,948.016,4.134,-0.583,-0.14,4.46,1.72
28,30,3000,car,1033.238,945.119,2.926,-0.443,-0.15,4.33,1.8
29,30,3000,car,1028.852,942.355,3.423,-0.613,-0.177,3.27,1.66
30,30,3000,car,1019.404,952.047,3.769,-0.756,-0.198,4.59,1.83
31,30,3000,car,1017.971,948.701,3.331,-0.581,-0.173,4.55,1.85
32,30,3000,car,1018.287,944.866,4.507,-1.077,-0.234,4.41,1.75
1,31,3100,car,1119.626,945.83,3.652,0.566,0.154,4.82,2.09
2,31,3100,car,1099.082,943.672,2.136,0.204,0.095,4.56,1.86
5,31,3100,car,1106.759,944.533,1.906,0.221,0.115,4.67,1.86
6,31,3100,car,1090.665,943.181,3.712,0.34,0.091,4.28,1.83
7,31,3100,car,1134.14,947.938,3.238,0.674,0.205,4.45,1.83
8,31,3100,car,1082.017,942.599,4.586,0.41,0.089,4.61,1.84
9,31,3100,car,1071.119,942.306,2.512,0.019,0.008,4.98,1.93
10,31,3100,car,1112.783,943.066,3.115,0.728,0.23,4.71,1.89
11,31,3100,car,1135.069,952.373,5.361,0.97,0.179,4.64,1.81
12,31,3100,car,1095.56,939.976,3.143,0.428,0.135,4.67,1.88
13,31,3100,car,1087.182,940.058,2.898,0.293,0.101,4.79,1.9
14,31,3100,car,1075.663,938.087,2.936,0.026,0.009,4.19,1.88
15,31,3100,car,1122.336,949.57,5.808,0.841,0.144,8.48,2.56
16,31,3100,car,1106.532,948.081,6.037,0.597,0.099,4.74,1.83
17,31,3100,car,1090.871,946.874,6.907,0.433,0.063,5.14,1.93
18,31,3100,car,1064.315,938.606,2.7,-0.087,-0.032,4.22,1.69
19,31,3100,car,1072.725,945.82,5.516,-0.066,-0.012,5.07,1.91
20,31,3100,car,1060.609,942.615,1.882,-0.088,-0.047,4.33,1.69
21,31,3100,car,1053.804,943.127,1.74,-0.114,-0.065,4.69,1.84
22,31,3100,car,1060.789,946.202,4.303,-0.189,-0.044,4.33,1.82
23,31,3100,car,1055.004,939.031,3.603,-0.324,-0.09,4.4,1.81
24,31,3100,car,1044.155,943.783,1.76,-0.173,-0.098,4.43,1.79
25,31,3100,car,1049.047,946.875,4.086,-0.318,-0.078,4.58,1.78
26,31,3100,car,1040.372,940.52,3.657,-0.477,-0.13,4.74,1.98
27,31,3100,car,1037.499,947.961,4.137,-0.573,-0.138,4.46,1.72
28,31,3100,car,1033.531,945.077,2.854,-0.429,-0.149,4.33,1.8
29,31,3100,car,1029.195,942.294,3.389,-0.606,-0.177,3.27,1.66
30,31,3100,car,1019.781,951.971,3.847,-0.773,-0.198,4.59,1.83
31,31,3100,car,1018.303,948.638,3.353,-0.599,-0.177,4.55,1.85
32,31,3100,car,1018.738,944.761,4.45,-1.054,-0.233,4.41,1.75
1,32,3200,car,1119.991,945.889,3.673,0.573,0.155,4.82,2.09
2,32,3200,car,1099.296,943.693,2.079,0.2,0.096,4.56,1.86
5,32,3200,car,1106.95,944.555,1.909,0.221,0.115,4.67,1.86
6,32,3200,car,1091.034,943.235,3.579,0.377,0.105,4.28,1.83
7,32,3200,car,1134.464,948.005,3.196,0.664,0.205,4.45,1.83
8,32,3200,car,1082.475,942.641,4.586,0.412,0.09,4.61,1.84
9,32,3200,car,1071.37,942.309,2.597,0.02,0.008,4.98,1.93
10,32,3200,car,1113.094,943.142,3.087,0.729,0.232,4.71,1.89
11,32,3200,car,1135.605,952.469,5.348,0.966,0.179,4.64,1.81
12,32,3200,car,1095.874,940.021,3.122,0.428,0.136,4.67,1.88
13,32,3200,car,1087.471,940.089,2.892,0.297,0.102,4.79,1.9
14,32,3200,car,1075.957,938.094,2.963,0.037,0.012,4.19,1.88
15,32,3200,car,1122.916,949.662,5.788,0.853,0.146,8.48,2.56
16,32,3200,car,1107.136,948.143,5.985,0.605,0.101,4.74,1.83
17,32,3200,car,1091.561,946.92,6.911,0.443,0.064,5.14,1.93
18,32,3200,car,1064.585,938.601,2.724,-0.081,-0.03,4.22,1.69
19,32,3200,car,1073.276,945.815,5.561,-0.06,-0.011,5.07,1.91
20,32,3200,car,1060.797,942.607,1.867,-0.086,-0.046,4.33,1.69
21,32,3200,car,1053.978,943.115,1.729,-0.114,-0.066,4.69,1.84
22,32,3200,car,1061.219,946.185,4.352,-0.185,-0.042,4.33,1.82
23,32,3200,car,1055.365,939.0,3.558,-0.317,-0.089,4.4,1.81
24,32,3200,car,1044.331,943.767,1.713,-0.167,-0.097,4.43,1.79
25,32,3200,car,1049.456,946.846,4.065,-0.309,-0.076,4.58,1.78
26,32,3200,car,1040.738,940.474,3.665,-0.473,-0.128,4.74,1.98
27,32,3200,car,1037.913,947.907,4.137,-0.562,-0.135,4.46,1.72
28,32,3200,car,1033.817,945.035,2.777,-0.414,-0.148,4.33,1.8
29,32,3200,car,1029.534,942.234,3.361,-0.6,-0.177,3.27,1.66
30,32,3200,car,1020.166,951.893,3.926,-0.79,-0.199,4.59,1.83
31,32,3200,car,1018.638,948.573,3.368,-0.615,-0.181,4.55,1.85
32,32,3200,car,1019.184,944.658,4.387,-1.03,-0.231,4.41,1.75
1,33,3300,car,1120.358,945.947,3.692,0.58,0.156,4.82,2.09
2,33,3300,car,1099.504,943.713,2.029,0.196,0.096,4.56,1.86
5,33,3300,car,1107.141,944.578,1.914,0.222,0.116,4.67,1.86
6,33,3300,car,1091.39,943.294,3.442,0.413,0.119,4.28,1.83
7,33,3300,car,1134.784,948.071,3.163,0.655,0.204,4.45,1.83
8,33,3300,car,1082.934,942.682,4.562,0.41,0.09,4.61,1.84
9,33,3300,car,1071.63,942.311,2.681,0.021,0.008,4.98,1.93
10,33,3300,car,1113.402,943.218,3.059,0.73,0.234,4.71,1.89
11,33,3300,car,1136.14,952.565,5.337,0.961,0.178,4.64,1.81
12,33,3300,car,1096.186,940.065,3.093,0.427,0.137,4.67,1.88
13,33,3300,car,1087.76,940.121,2.878,0.3,0.104,4.79,1.9
14,33,3300,car,1076.253,938.103,2.989,0.048,0.016,4.19,1.88
15,33,3300,car,1123.493,949.756,5.768,0.865,0.149,8.48,2.56
16,33,3300,car,1107.734,948.207,5.932,0.612,0.103,4.74,1.83
17,33,3300,car,1092.252,946.966,6.905,0.452,0.065,5.14,1.93
18,33,3300,car,1064.858,938.596,2.753,-0.075,-0.027,4.22,1.69
19,33,3300,car,1073.832,945.811,5.599,-0.052,-0.009,5.07,1.91
20,33,3300,car,1060.984,942.599,1.855,-0.085,-0.046,4.33,1.69
21,33,3300,car,1054.151,943.103,1.718,-0.113,-0.066,4.69,1.84
22,33,3300,car,1061.654,946.169,4.409,-0.18,-0.041,4.33,1.82
23,33,3300,car,1055.72,938.97,3.509,-0.309,-0.088,4.4,1.81
24,33,3300,car,1044.503,943.751,1.671,-0.162,-0.097,4.43,1.79
25,33,3300,car,1049.863,946.817,4.049,-0.302,-0.074,4.58,1.78
26,33,3300,car,1041.105,940.429,3.674,-0.469,-0.127,4.74,1.98
27,33,3300,car,1038.327,947.855,4.137,-0.552,-0.133,4.46,1.72
28,33,3300,car,1034.095,944.995,2.692,-0.399,-0.147,4.33,1.8
29,33,3300,car,1029.87,942.174,3.342,-0.595,-0.176,3.27,1.66
30,33,3300,car,1020.559,951.814,4.003,-0.808,-0.199,4.59,1.83
31,33,3300,car,1018.974,948.506,3.378,-0.631,-0.185,4.55,1.85
32,33,3300,car,1019.623,944.558,4.318,-1.005,-0.229,4.41,1.75
1,34,3400,car,1120.727,946.007,3.709,0.586,0.157,4.82,2.09
2,34,3400,car,1099.707,943.733,1.986,0.192,0.096,4.56,1.86
5,34,3400,car,1107.332,944.6,1.921,0.223,0.116,4.67,1.86
6,34,3400,car,1091.732,943.358,3.303,0.447,0.135,4.28,1.83
7,34,3400,car,1135.1,948.135,3.136,0.647,0.204,4.45,1.83
8,34,3400,car,1083.391,942.723,4.514,0.403,0.089,4.61,1.84
9,34,3400,car,1071.898,942.313,2.762,0.021,0.008,4.98,1.93
10,34,3400,car,1113.707,943.294,3.032,0.731,0.236,4.71,1.89
11,34,3400,car,1136.674,952.66,5.329,0.956,0.178,4.64,1.81
12,34,3400,car,1096.495,940.108,3.057,0.425,0.138,4.67,1.88
13,34,3400,car,1088.048,940.154,2.86,0.303,0.106,4.79,1.9
14,34,3400,car,1076.552,938.114,3.014,0.061,0.02,4.19,1.88
15,34,3400,car,1124.069,949.851,5.748,0.878,0.152,8.48,2.56
16,34,3400,car,1108.327,948.271,5.879,0.618,0.105,4.74,1.83
17,34,3400,car,1092.943,947.013,6.889,0.46,0.067,5.14,1.93
18,34,3400,car,1065.133,938.592,2.787,-0.069,-0.025,4.22,1.69
19,34,3400,car,1074.392,945.809,5.63,-0.041,-0.007,5.07,1.91
20,34,3400,car,1061.169,942.591,1.846,-0.084,-0.046,4.33,1.69
21,34,3400,car,1054.323,943.091,1.708,-0.114,-0.066,4.69,1.84
22,34,3400,car,1062.095,946.153,4.471,-0.175,-0.039,4.33,1.82
23,34,3400,car,1056.072,938.94,3.457,-0.3,-0.087,4.4,1.81
24,34,3400,car,1044.67,943.736,1.634,-0.157,-0.096,4.43,1.79
25,34,3400,car,1050.268,946.789,4.04,-0.296,-0.073,4.58,1.78
26,34,3400,car,1041.472,940.384,3.685,-0.465,-0.126,4.74,1.98
27,34,3400,car,1038.741,947.803,4.135,-0.541,-0.13,4.46,1.72
28,34,3400,car,1034.364,944.956,2.601,-0.383,-0.146,4.33,1.8
29,34,3400,car,1030.204,942.116,3.333,-0.591,-0.176,3.27,1.66
30,34,3400,car,1020.959,951.732,4.079,-0.826,-0.2,4.59,1.83
31,34,3400,car,1019.311,948.437,3.382,-0.645,-0.188,4.55,1.85
32,34,3400,car,1020.056,944.46,4.244,-0.978,-0.227,4.41,1.75
1,35,3500,car,1121.097,946.067,3.724,0.593,0.158,4.82,2.09
2,35,3500,car,1099.906,943.753,1.948,0.189,0.097,4.56,1.86
5,35,3500,car,1107.524,944.622,1.929,0.224,0.115,4.67,1.86
6,35,3500,car,1092.06,943.426,3.168,0.48,0.15,4.28,1.83
7,35,3500,car,1135.414,948.199,3.115,0.641,0.203,4.45,1.83
8,35,3500,car,1083.843,942.761,4.444,0.391,0.088,4.61,1.84
9,35,3500,car,1072.175,942.315,2.84,0.021,0.007,4.98,1.93
10,35,3500,car,1114.009,943.37,3.005,0.731,0.239,4.71,1.89
11,35,3500,car,1137.207,952.755,5.323,0.952,0.177,4.64,1.81
12,35,3500,car,1096.801,940.152,3.011,0.421,0.139,4.67,1.88
13,35,3500,car,1088.333,940.186,2.836,0.305,0.107,4.79,1.9
14,35,3500,car,1076.853,938.125,3.038,0.074,0.024,4.19,1.88
15,35,3500,car,1124.642,949.947,5.727,0.891,0.154,8.48,2.56
16,35,3500,car,1108.914,948.336,5.826,0.625,0.107,4.74,1.83
17,35,3500,car,1093.631,947.061,6.862,0.466,0.068,5.14,1.93
18,35,3500,car,1065.412,938.589,2.825,-0.063,-0.022,4.22,1.69
19,35,3500,car,1074.955,945.808,5.652,-0.027,-0.005,5.07,1.91
20,35,3500,car,1061.354,942.582,1.842,-0.084,-0.045,4.33,1.69
21,35,3500,car,1054.494,943.079,1.699,-0.114,-0.067,4.69,1.84
22,35,3500,car,1062.542,946.138,4.539,-0.17,-0.037,4.33,1.82
23,35,3500,car,1056.417,938.912,3.402,-0.291,-0.085,4.4,1.81
24,35,3500,car,1044.833,943.72,1.602,-0.154,-0.096,4.43,1.79
25,35,3500,car,1050.672,946.761,4.037,-0.291,-0.072,4.58,1.78
26,35,3500,car,1041.841,940.34,3.696,-0.461,-0.124,4.74,1.98
27,35,3500,car,1039.155,947.753,4.135,-0.529,-0.127,4.46,1.72
28,35,3500,car,1034.624,944.918,2.503,-0.367,-0.146,4.33,1.8
29,35,3500,car,1030.538,942.058,3.334,-0.589,-0.175,3.27,1.66
30,35,3500,car,1021.367,951.649,4.152,-0.844,-0.201,4.59,1.83
31,35,3500,car,1019.648,948.368,3.381,-0.657,-0.192,4.55,1.85
32,35,3500,car,1020.481,944.365,4.166,-0.951,-0.224,4.41,1.75
1,36,3600,car,1121.47,946.127,3.737,0.599,0.159,4.82,2.09
2,36,3600,car,1100.1,943.772,1.914,0.186,0.097,4.56,1.86
5,36,3600,car,1107.717,944.644,1.939,0.225,0.115,4.67,1.86
6,36,3600,car,1092.374,943.499,3.04,0.511,0.166,4.28,1.83
7,36,3600,car,1135.726,948.262,3.1,0.635,0.202,4.45,1.83
8,36,3600,car,1084.288,942.798,4.352,0.376,0.086,4.61,1.84
9,36,3600,car,1072.459,942.317,2.915,0.02,0.007,4.98,1.93
10,36,3600,car,1114.309,943.446,2.977,0.731,0.241,4.71,1.89
11,36,3600,car,1137.739,952.849,5.32,0.948,0.176,4.64,1.81
12,36,3600,car,1097.102,940.195,2.957,0.416,0.14,4.67,1.88
13,36,3600,car,1088.617,940.218,2.808,0.306,0.108,4.79,1.9
14,36,3600,car,1077.156,938.139,3.06,0.087,0.028,4.19,1.88
15,36,3600,car,1125.214,950.045,5.705,0.904,0.157,8.48,2.56
16,36,3600,car,1109.497,948.401,5.772,0.63,0.109,4.74,1.83
17,36,3600,car,1094.317,947.109,6.826,0.471,0.069,5.14,1.93
18,36,3600,car,1065.694,938.586,2.866,-0.056,-0.02,4.22,1.69
19,36,3600,car,1075.521,945.81,5.668,-0.01,-0.002,5.07,1.91
20,36,3600,car,1061.538,942.574,1.845,-0.084,-0.045,4.33,1.69
21,36,3600,car,1054.664,943.066,1.692,-0.115,-0.068,4.69,1.84
22,36,3600,car,1062.996,946.124,4.61,-0.164,-0.036,4.33,1.82
23,36,3600,car,1056.758,938.885,3.344,-0.282,-0.084,4.4,1.81
24,36,3600,car,1044.994,943.705,1.576,-0.151,-0.096,4.43,1.79
25,36,3600,car,1051.076,946.733,4.041,-0.287,-0.071,4.58,1.78
26,36,3600,car,1042.211,940.296,3.708,-0.456,-0.122,4.74,1.98
27,36,3600,car,1039.569,947.704,4.136,-0.518,-0.125,4.46,1.72
28,36,3600,car,1034.875,944.881,2.4,-0.351,-0.145,4.33,1.8
29,36,3600,car,1030.871,942.0,3.345,-0.588,-0.174,3.27,1.66
30,36,3600,car,1021.782,951.564,4.222,-0.861,-0.201,4.59,1.83
31,36,3600,car,1019.985,948.298,3.375,-0.667,-0.195,4.55,1.85
32,36,3600,car,1020.898,944.274,4.086,-0.922,-0.222,4.41,1.75
1,37,3700,car,1121.843,946.189,3.748,0.604,0.16,4.82,2.09
2,37,3700,car,1100.292,943.791,1.884,0.184,0.097,4.56,1.86
5,37,3700,car,1107.911,944.666,1.95,0.226,0.115,4.67,1.86
6,37,3700,car,1092.674,943.575,2.921,0.54,0.183,4.28,1.83
7,37,3700,car,1136.037,948.324,3.089,0.629,0.201,4.45,1.83
8,37,3700,car,1084.723,942.832,4.24,0.358,0.084,4.61,1.84
9,37,3700,car,1072.75,942.319,2.987,0.019,0.006,4.98,1.93
10,37,3700,car,1114.606,943.522,2.949,0.731,0.243,4.71,1.89
11,37,3700,car,1138.271,952.943,5.319,0.944,0.176,4.64,1.81
12,37,3700,car,1097.397,940.238,2.894,0.41,0.141,4.67,1.88
13,37,3700,car,1088.898,940.251,2.778,0.306,0.11,4.79,1.9
14,37,3700,car,1077.462,938.153,3.08,0.101,0.033,4.19,1.88
15,37,3700,car,1125.783,950.144,5.682,0.917,0.16,8.48,2.56
16,37,3700,car,1110.073,948.467,5.718,0.635,0.111,4.74,1.83
17,37,3700,car,1095.0,947.158,6.78,0.475,0.07,5.14,1.93
18,37,3700,car,1065.981,938.584,2.908,-0.05,-0.017,4.22,1.69
19,37,3700,car,1076.088,945.814,5.677,0.009,0.002,5.07,1.91
20,37,3700,car,1061.723,942.566,1.855,-0.084,-0.045,4.33,1.69
21,37,3700,car,1054.834,943.054,1.685,-0.115,-0.068,4.69,1.84
22,37,3700,car,1063.458,946.11,4.685,-0.157,-0.034,4.33,1.82
23,37,3700,car,1057.092,938.859,3.284,-0.272,-0.083,4.4,1.81
24,37,3700,car,1045.151,943.689,1.554,-0.149,-0.096,4.43,1.79
