track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,1074.364,958.961,-2.624,-0.012,-3.137,4.57,1.85
11,34,3400,car,1096.509,964.045,-1.735,-0.197,-3.029,4.67,1.91
12,34,3400,car,1084.575,959.671,-1.671,-0.151,-3.051,4.38,1.87
13,34,3400,car,1093.929,960.22,-1.916,-0.255,-3.009,5.21,1.83
14,34,3400,car,1105.779,965.043,-1.749,-0.294,-2.975,4.64,1.83
15,34,3400,car,1101.637,961.385,-1.767,-0.3,-2.974,4.13,1.76
16,34,3400,car,1109.168,962.501,-1.698,-0.291,-2.972,3.95,1.78
17,34,3400,car,1114.926,966.537,-1.535,-0.326,-2.933,4.63,1.79
18,34,3400,car,1124.359,968.618,-1.376,-0.297,-2.929,4.76,1.83
19,34,3400,car,1122.113,965.086,-1.177,-0.226,-2.952,10.99,2.6
20,34,3400,car,1132.675,970.478,-1.167,-0.264,-2.919,4.68,1.87
21,34,3400,car,1132.116,967.282,-1.423,-0.26,-2.961,4.86,1.84
2,35,3500,car,1026.064,963.595,-4.201,0.733,2.969,4.72,1.85
3,35,3500,car,1017.299,964.131,-4.142,0.389,3.048,4.38,1.78
4,35,3500,car,1045.402,960.601,-4.607,0.568,3.019,4.91,1.84
5,35,3500,car,1036.332,961.905,-4.487,0.709,2.985,4.71,1.89
6,35,3500,car,1066.211,959.44,-3.526,-0.231,-3.076,4.49,1.83
7,35,3500,car,1078.888,961.695,-1.798,-0.265,-2.995,5.18,1.83
8,35,3500,car,1058.001,959.095,-4.559,0.338,3.068,4.49,1.85
9,35,3500,car,1088.315,962.739,-1.448,-0.15,-3.038,4.69,1.94
10,35,3500,car,1074.101,958.958,-2.624,-0.015,-3.136,4.57,1.85
11,35,3500,car,1096.335,964.022,-1.712,-0.197,-3.027,4.67,1.91
12,35,3500,car,1084.408,959.656,-1.665,-0.15,-3.052,4.38,1.87
13,35,3500,car,1093.737,960.197,-1.934,-0.255,-3.011,5.21,1.83
14,35,3500,car,1105.604,965.014,-1.757,-0.294,-2.976,4.64,1.83
15,35,3500,car,1101.461,961.355,-1.775,-0.301,-2.974,4.13,1.76
16,35,3500,car,1108.998,962.472,-1.708,-0.293,-2.972,3.95,1.78
17,35,3500,car,1114.773,966.504,-1.534,-0.326,-2.932,4.63,1.79
18,35,3500,car,1124.221,968.588,-1.375,-0.297,-2.929,4.76,1.83
19,35,3500,car,1121.995,965.064,-1.195,-0.23,-2.952,10.99,2.6
20,35,3500,car,1132.558,970.451,-1.184,-0.269,-2.919,4.68,1.87
21,35,3500,car,1131.973,967.257,-1.424,-0.259,-2.962,4.86,1.84
2,36,3600,car,1025.644,963.67,-4.202,0.74,2.967,4.72,1.85
3,36,3600,car,1016.884,964.163,-4.137,0.369,3.053,4.38,1.78
4,36,3600,car,1044.941,960.658,-4.604,0.567,3.019,4.91,1.84
5,36,3600,car,1035.884,961.976,-4.473,0.709,2.984,4.71,1.89
6,36,3600,car,1065.858,959.429,-3.542,-0.202,-3.085,4.49,1.83
7,36,3600,car,1078.709,961.666,-1.782,-0.265,-2.994,5.18,1.83
8,36,3600,car,1057.545,959.134,-4.61,0.36,3.064,4.49,1.85
9,36,3600,car,1088.17,962.725,-1.442,-0.149,-3.039,4.69,1.94
10,36,3600,car,1073.839,958.955,-2.627,-0.017,-3.135,4.57,1.85
11,36,3600,car,1096.164,964.0,-1.69,-0.197,-3.025,4.67,1.91
12,36,3600,car,1084.242,959.642,-1.658,-0.149,-3.052,4.38,1.87
13,36,3600,car,1093.544,960.173,-1.953,-0.254,-3.012,5.21,1.83
14,36,3600,car,1105.428,964.986,-1.764,-0.294,-2.977,4.64,1.83
15,36,3600,car,1101.283,961.324,-1.784,-0.302,-2.974,4.13,1.76
16,36,3600,car,1108.827,962.443,-1.715,-0.294,-2.972,3.95,1.78
17,36,3600,car,1114.62,966.471,-1.531,-0.326,-2.932,4.63,1.79
18,36,3600,car,1124.084,968.557,-1.372,-0.297,-2.928,4.76,1.83
19,36,3600,car,1121.876,965.042,-1.207,-0.232,-2.952,10.99,2.6
20,36,3600,car,1132.44,970.423,-1.203,-0.273,-2.918,4.68,1.87
21,36,3600,car,1131.831,967.233,-1.427,-0.258,-2.963,4.86,1.84
2,37,3700,car,1025.225,963.746,-4.2,0.746,2.966,4.72,1.85
3,37,3700,car,1016.47,964.193,-4.134,0.348,3.058,4.38,1.78
4,37,3700,car,1044.481,960.714,-4.6,0.565,3.019,4.91,1.84
5,37,3700,car,1035.436,962.048,-4.461,0.709,2.984,4.71,1.89
6,37,3700,car,1065.504,959.42,-3.555,-0.174,-3.093,4.49,1.83
7,37,3700,car,1078.531,961.638,-1.769,-0.265,-2.993,5.18,1.83
8,37,3700,car,1057.085,959.176,-4.662,0.382,3.06,4.49,1.85
9,37,3700,car,1088.026,962.711,-1.437,-0.147,-3.04,4.69,1.94
10,37,3700,car,1073.576,958.952,-2.633,-0.02,-3.134,4.57,1.85
11,37,3700,car,1095.996,963.978,-1.67,-0.198,-3.024,4.67,1.91
12,37,3700,car,1084.076,959.627,-1.649,-0.148,-3.052,4.38,1.87
13,37,3700,car,1093.348,960.15,-1.973,-0.254,-3.014,5.21,1.83
14,37,3700,car,1105.252,964.957,-1.771,-0.294,-2.977,4.64,1.83
15,37,3700,car,1101.105,961.294,-1.793,-0.304,-2.974,4.13,1.76
16,37,3700,car,1108.656,962.413,-1.719,-0.295,-2.972,3.95,1.78
17,37,3700,car,1114.467,966.438,-1.527,-0.326,-2.931,4.63,1.79
18,37,3700,car,1123.947,968.527,-1.369,-0.297,-2.928,4.76,1.83
19,37,3700,car,1121.755,965.02,-1.211,-0.232,-2.952,10.99,2.6
20,37,3700,car,1132.319,970.396,-1.224,-0.278,-2.918,4.68,1.87
21,37,3700,car,1131.688,967.209,-1.431,-0.257,-2.964,4.86,1.84
2,38,3800,car,1024.805,963.823,-4.193,0.751,2.964,4.72,1.85
3,38,3800,car,1016.056,964.221,-4.131,0.328,3.062,4.38,1.78
4,38,3800,car,1044.02,960.77,-4.595,0.563,3.02,4.91,1.84
5,38,3800,car,1034.99,962.119,-4.452,0.709,2.984,4.71,1.89
6,38,3800,car,1065.148,959.413,-3.569,-0.147,-3.1,4.49,1.83
7,38,3800,car,1078.354,961.61,-1.758,-0.266,-2.992,5.18,1.83
8,38,3800,car,1056.619,959.219,-4.715,0.405,3.056,4.49,1.85
9,38,3800,car,1087.882,962.697,-1.434,-0.146,-3.04,4.69,1.94
10,38,3800,car,1073.313,958.949,-2.642,-0.023,-3.133,4.57,1.85
11,38,3800,car,1095.829,963.956,-1.652,-0.198,-3.022,4.67,1.91
12,38,3800,car,1083.911,959.612,-1.64,-0.147,-3.052,4.38,1.87
13,38,3800,car,1093.151,960.127,-1.993,-0.254,-3.015,5.21,1.83
14,38,3800,car,1105.075,964.929,-1.777,-0.294,-2.978,4.64,1.83
15,38,3800,car,1100.926,961.264,-1.802,-0.305,-2.974,4.13,1.76
16,38,3800,car,1108.484,962.383,-1.721,-0.296,-2.971,3.95,1.78
17,38,3800,car,1114.314,966.405,-1.523,-0.325,-2.931,4.63,1.79
18,38,3800,car,1123.81,968.497,-1.365,-0.297,-2.928,4.76,1.83
19,38,3800,car,1121.633,964.998,-1.209,-0.231,-2.953,10.99,2.6
20,38,3800,car,1132.196,970.368,-1.245,-0.283,-2.918,4.68,1.87
21,38,3800,car,1131.544,967.184,-1.434,-0.256,-2.965,4.86,1.84
2,39,3900,car,1024.386,963.9,-4.182,0.754,2.963,4.72,1.85
3,39,3900,car,1015.642,964.247,-4.129,0.307,3.067,4.38,1.78
4,39,3900,car,1043.561,960.826,-4.588,0.562,3.02,4.91,1.84
5,39,3900,car,1034.545,962.191,-4.446,0.71,2.983,4.71,1.89
6,39,3900,car,1064.79,959.409,-3.584,-0.122,-3.107,4.49,1.83
7,39,3900,car,1078.179,961.581,-1.749,-0.266,-2.99,5.18,1.83
8,39,3900,car,1056.148,959.265,-4.767,0.427,3.052,4.49,1.85
9,39,3900,car,1087.739,962.683,-1.433,-0.145,-3.041,4.69,1.94
10,39,3900,car,1073.048,958.945,-2.657,-0.026,-3.132,4.57,1.85
11,39,3900,car,1095.664,963.934,-1.637,-0.199,-3.021,4.67,1.91
12,39,3900,car,1083.747,959.598,-1.63,-0.146,-3.052,4.38,1.87
13,39,3900,car,1092.951,960.103,-2.013,-0.254,-3.016,5.21,1.83
14,39,3900,car,1104.897,964.9,-1.783,-0.294,-2.978,4.64,1.83
15,39,3900,car,1100.745,961.234,-1.812,-0.307,-2.974,4.13,1.76
16,39,3900,car,1108.312,962.353,-1.721,-0.296,-2.971,3.95,1.78
17,39,3900,car,1114.162,966.373,-1.519,-0.324,-2.932,4.63,1.79
18,39,3900,car,1123.673,968.467,-1.361,-0.296,-2.927,4.76,1.83
19,39,3900,car,1121.512,964.977,-1.201,-0.229,-2.953,10.99,2.6
20,39,3900,car,1132.072,970.34,-1.266,-0.287,-2.919,4.68,1.87
21,39,3900,car,1131.401,967.16,-1.437,-0.255,-2.966,4.86,1.84
2,40,4000,car,1023.968,963.977,-4.169,0.757,2.962,4.72,1.85
3,40,4000,car,1015.229,964.271,-4.128,0.286,3.072,4.38,1.78
4,40,4000,car,1043.102,960.882,-4.58,0.561,3.02,4.91,1.84
5,40,4000,car,1034.101,962.262,-4.444,0.712,2.983,4.71,1.89
6,40,4000,car,1064.431,959.406,-3.602,-0.099,-3.114,4.49,1.83
7,40,4000,car,1078.004,961.553,-1.742,-0.267,-2.989,5.18,1.83
8,40,4000,car,1055.672,959.313,-4.819,0.45,3.049,4.49,1.85
9,40,4000,car,1087.595,962.669,-1.435,-0.145,-3.041,4.69,1.94
10,40,4000,car,1072.783,958.941,-2.676,-0.029,-3.131,4.57,1.85
11,40,4000,car,1095.501,963.913,-1.625,-0.2,-3.019,4.67,1.91
12,40,4000,car,1083.584,959.583,-1.621,-0.145,-3.052,4.38,1.87
13,40,4000,car,1092.749,960.08,-2.032,-0.253,-3.018,5.21,1.83
14,40,4000,car,1104.718,964.871,-1.79,-0.294,-2.979,4.64,1.83
15,40,4000,car,1100.564,961.204,-1.823,-0.308,-2.974,4.13,1.76
16,40,4000,car,1108.139,962.323,-1.72,-0.297,-2.971,3.95,1.78
17,40,4000,car,1114.01,966.341,-1.517,-0.323,-2.932,4.63,1.79
18,40,4000,car,1123.537,968.437,-1.357,-0.296,-2.927,4.76,1.83
19,40,4000,car,1121.392,964.955,-1.189,-0.227,-2.953,10.99,2.6
20,40,4000,car,1131.945,970.311,-1.288,-0.291,-2.919,4.68,1.87
21,40,4000,car,1131.257,967.135,-1.439,-0.254,-2.967,4.86,1.84
