track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,37,3700,car,1029.266,962.621,-4.583,0.82,2.964,4.87,1.9
5,37,3700,car,1071.585,960.763,-2.264,-0.394,-2.969,4.31,1.8
6,37,3700,car,1049.735,960.06,-5.112,0.468,3.05,4.4,1.86
7,37,3700,car,1080.997,961.954,-1.658,-0.186,-3.03,5.01,2.04
8,37,3700,car,1060.252,959.275,-4.274,0.259,3.081,4.91,1.9
9,37,3700,car,1089.902,962.967,-1.822,-0.182,-3.042,4.46,1.9
10,37,3700,car,1077.838,959.034,-2.453,-0.133,-3.087,4.71,1.8
11,37,3700,car,1100.478,964.364,-1.575,-0.219,-3.004,4.72,1.82
12,37,3700,car,1088.884,960.403,-1.848,-0.21,-3.028,4.47,1.89
13,37,3700,car,1108.452,965.736,-1.498,-0.252,-2.975,4.51,1.8
14,37,3700,car,1098.105,961.568,-2.074,-0.229,-3.031,4.64,1.85
15,37,3700,car,1107.161,962.663,-2.444,-0.413,-2.974,4.92,1.88
16,37,3700,car,1118.132,967.447,-1.778,-0.35,-2.947,5.34,2.01
17,37,3700,car,1117.125,964.3,-3.098,-0.608,-2.948,4.31,1.75
18,37,3700,car,1129.611,967.093,-2.119,-0.445,-2.934,6.22,1.94
19,37,3700,car,1129.929,969.889,-1.974,-0.375,-2.954,4.72,1.85
20,37,3700,car,1136.35,968.397,-1.983,-0.374,-2.955,4.44,1.87
1,38,3800,car,1018.256,965.403,-5.193,0.961,2.959,4.99,1.92
3,38,3800,car,1039.394,961.779,-4.525,0.636,3.002,4.59,1.8
4,38,3800,car,1028.808,962.707,-4.639,0.843,2.962,4.87,1.9
5,38,3800,car,1071.36,960.719,-2.305,-0.409,-2.966,4.31,1.8
6,38,3800,car,1049.224,960.109,-5.119,0.477,3.049,4.4,1.86
7,38,3800,car,1080.831,961.936,-1.661,-0.186,-3.03,5.01,2.04
8,38,3800,car,1059.825,959.305,-4.324,0.274,3.078,4.91,1.9
9,38,3800,car,1089.72,962.952,-1.777,-0.174,-3.044,4.46,1.9
10,38,3800,car,1077.593,959.022,-2.458,-0.131,-3.088,4.71,1.8
11,38,3800,car,1100.321,964.345,-1.586,-0.218,-3.005,4.72,1.82
12,38,3800,car,1088.699,960.383,-1.866,-0.212,-3.029,4.47,1.89
13,38,3800,car,1108.302,965.711,-1.502,-0.252,-2.975,4.51,1.8
14,38,3800,car,1097.897,961.547,-2.067,-0.226,-3.033,4.64,1.85
15,38,3800,car,1106.916,962.621,-2.418,-0.41,-2.973,4.92,1.88
16,38,3800,car,1117.954,967.413,-1.788,-0.35,-2.948,5.34,2.01
17,38,3800,car,1116.815,964.24,-3.104,-0.609,-2.948,4.31,1.75
18,38,3800,car,1129.399,967.047,-2.174,-0.458,-2.934,6.22,1.94
19,38,3800,car,1129.732,969.853,-1.975,-0.373,-2.955,4.72,1.85
20,38,3800,car,1136.151,968.36,-2.047,-0.384,-2.956,4.44,1.87
1,39,3900,car,1017.737,965.5,-5.227,0.972,2.958,4.99,1.92
3,39,3900,car,1038.942,961.847,-4.509,0.649,2.999,4.59,1.8
4,39,3900,car,1028.345,962.795,-4.694,0.866,2.959,4.87,1.9
5,39,3900,car,1071.13,960.674,-2.347,-0.424,-2.963,4.31,1.8
6,39,3900,car,1048.712,960.158,-5.117,0.484,3.047,4.4,1.86
7,39,3900,car,1080.665,961.917,-1.663,-0.186,-3.03,5.01,2.04
8,39,3900,car,1059.393,959.336,-4.382,0.289,3.076,4.91,1.9
9,39,3900,car,1089.542,962.938,-1.731,-0.166,-3.046,4.46,1.9
10,39,3900,car,1077.347,959.011,-2.464,-0.129,-3.089,4.71,1.8
11,39,3900,car,1100.162,964.325,-1.597,-0.217,-3.007,4.72,1.82
12,39,3900,car,1088.513,960.362,-1.88,-0.213,-3.029,4.47,1.89
13,39,3900,car,1108.152,965.686,-1.508,-0.253,-2.975,4.51,1.8
14,39,3900,car,1097.69,961.526,-2.058,-0.222,-3.034,4.64,1.85
15,39,3900,car,1106.675,962.579,-2.395,-0.408,-2.973,4.92,1.88
16,39,3900,car,1117.774,967.38,-1.786,-0.348,-2.949,5.34,2.01
17,39,3900,car,1116.505,964.179,-3.106,-0.609,-2.948,4.31,1.75
18,39,3900,car,1129.182,967.0,-2.228,-0.471,-2.933,6.22,1.94
19,39,3900,car,1129.534,969.818,-1.974,-0.37,-2.956,4.72,1.85
20,39,3900,car,1135.946,968.323,-2.104,-0.392,-2.957,4.44,1.87
1,40,4000,car,1017.214,965.598,-5.257,0.981,2.957,4.99,1.92
3,40,4000,car,1038.491,961.916,-4.493,0.66,2.996,4.59,1.8
4,40,4000,car,1027.876,962.885,-4.747,0.887,2.957,4.87,1.9
5,40,4000,car,1070.896,960.627,-2.391,-0.439,-2.96,4.31,1.8
6,40,4000,car,1048.2,960.208,-5.108,0.489,3.046,4.4,1.86
7,40,4000,car,1080.499,961.899,-1.664,-0.185,-3.031,5.01,2.04
8,40,4000,car,1058.955,959.369,-4.448,0.305,3.073,4.91,1.9
9,40,4000,car,1089.368,962.924,-1.683,-0.159,-3.048,4.46,1.9
10,40,4000,car,1077.1,958.999,-2.471,-0.126,-3.091,4.71,1.8
11,40,4000,car,1100.002,964.305,-1.607,-0.216,-3.008,4.72,1.82
12,40,4000,car,1088.325,960.341,-1.892,-0.213,-3.029,4.47,1.89
13,40,4000,car,1108.001,965.661,-1.515,-0.254,-2.975,4.51,1.8
14,40,4000,car,1097.484,961.506,-2.048,-0.218,-3.035,4.64,1.85
15,40,4000,car,1106.435,962.537,-2.374,-0.407,-2.972,4.92,1.88
16,40,4000,car,1117.596,967.346,-1.771,-0.344,-2.95,5.34,2.01
17,40,4000,car,1116.194,964.118,-3.107,-0.609,-2.948,4.31,1.75
18,40,4000,car,1128.96,966.952,-2.282,-0.483,-2.933,6.22,1.94
19,40,4000,car,1129.336,969.782,-1.97,-0.368,-2.957,4.72,1.85
20,40,4000,car,1135.735,968.284,-2.154,-0.399,-2.958,4.44,1.87
