track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,37,3700,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,37,3700,car,960.908,1013.092,2.251,-0.25,-0.111,4.92,2.04
18,37,3700,car,1032.359,1024.698,-4.7780000000000005,1.168,2.902,4.49,1.96
19,37,3700,car,942.354,1013.947,5.934,0.305,0.051,4.79,2.04
1,38,3800,pedestrian/bicycle,971.831,998.508,-0.558,0.822,,,
2,38,3800,pedestrian/bicycle,994.763,1049.086,-1.433,-0.258,,,
3,38,3800,pedestrian/bicycle,972.567,1009.899,0.093,-1.326,,,
4,38,3800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,38,3800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,38,3800,car,927.463,1024.664,-1.164,-0.064,-3.0860000000000003,4.42,1.88
7,38,3800,car,955.182,1027.429,-1.927,-0.396,-2.939,5.6,2.12
8,38,3800,car,939.149,1025.508,-2.13,-0.201,-3.047,4.61,1.8
9,38,3800,car,966.849,1030.284,-1.244,-0.376,-2.8480000000000003,4.62,2.02
10,38,3800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
11,38,3800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,38,3800,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,38,3800,car,995.797,1035.193,-1.4,0.387,2.872,4.06,1.98
14,38,3800,car,1006.288,1032.894,-2.968,1.032,2.807,4.4,1.99
15,38,3800,car,1017.332,1008.96,8.552,1.511,0.175,4.62,1.94
16,38,3800,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,38,3800,car,961.132,1013.062,2.188,-0.251,-0.114,4.92,2.04
18,38,3800,car,1031.88,1024.813,-4.714,1.146,2.903,4.49,1.96
19,38,3800,car,942.948,1013.975,5.813,0.29,0.05,4.79,2.04
1,39,3900,pedestrian/bicycle,971.776,998.59,-0.541,0.818,,,
2,39,3900,pedestrian/bicycle,994.619,1049.061,-1.448,-0.237,,,
3,39,3900,pedestrian/bicycle,972.577,1009.766,0.102,-1.325,,,
4,39,3900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,39,3900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,39,3900,car,927.347,1024.657,-1.134,-0.063,-3.0860000000000003,4.42,1.88
7,39,3900,car,954.988,1027.393,-1.927,-0.391,-2.9410000000000003,5.6,2.12
8,39,3900,car,938.936,1025.49,-2.117,-0.1969999999999999,-3.049,4.61,1.8
9,39,3900,car,966.725,1030.247,-1.3630000000000002,-0.411,-2.849,4.62,2.02
10,39,3900,car,976.032,1032.845,0.0,0.0,-2.833,4.9,2.03
11,39,3900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,39,3900,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,39,3900,car,995.656,1035.23,-1.34,0.368,2.874,4.06,1.98
14,39,3900,car,1005.99,1032.996,-2.9210000000000003,1.012,2.8080000000000003,4.4,1.99
15,39,3900,car,1018.189,1009.106,8.537,1.48,0.172,4.62,1.94
16,39,3900,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,39,3900,car,961.35,1013.032,2.136,-0.253,-0.118,4.92,2.04
18,39,3900,car,1031.408,1024.9260000000004,-4.65,1.126,2.904,4.49,1.96
19,39,3900,car,943.529,1014.001,5.689,0.2739999999999999,0.048,4.79,2.04
1,40,4000,pedestrian/bicycle,971.723,998.672,-0.519,0.808,,,
2,40,4000,pedestrian/bicycle,994.474,1049.04,-1.443,-0.187,,,
3,40,4000,pedestrian/bicycle,972.588,1009.634,0.113,-1.327,,,
4,40,4000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,40,4000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,40,4000,car,927.233,1024.65,-1.107,-0.062,-3.085,4.42,1.88
7,40,4000,car,954.795,1027.358,-1.926,-0.387,-2.943,5.6,2.12
8,40,4000,car,938.724,1025.473,-2.104,-0.192,-3.05,4.61,1.8
9,40,4000,car,966.588,1030.207,-1.481,-0.445,-2.85,4.62,2.02
10,40,4000,car,976.032,1032.845,0.0,0.0,-2.833,4.9,2.03
11,40,4000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
12,40,4000,car,985.993,1043.214,0.0,0.0,-2.219,4.93,2.16
13,40,4000,car,995.521,1035.264,-1.2819999999999998,0.35,2.875,4.06,1.98
14,40,4000,car,1005.698,1033.095,-2.872,0.992,2.809,4.4,1.99
15,40,4000,car,1019.044,1009.248,8.521,1.4369999999999998,0.1669999999999999,4.62,1.94
16,40,4000,car,991.44,1055.712,0.0,0.0,-1.729,4.85,2.01
17,40,4000,car,961.563,1013.001,2.096,-0.256,-0.122,4.92,2.04
18,40,4000,car,1030.943,1025.037,-4.587,1.106,2.905,4.49,1.96
19,40,4000,car,944.099,1014.026,5.562,0.256,0.046,4.79,2.04
